# T(K)	P(bar)
856.5       	1e-08       
856.4230603153318	1.1885022274370215e-08
860.6158140313569	1.4125375446227554e-08
863.5282451820833	1.6788040181225588e-08
861.9788304938614	1.9952623149688826e-08
859.5138298360441	2.3713737056616554e-08
859.6511719756478	2.818382931264461e-08
860.2360884910361	3.3496543915782795e-08
860.9215069632692	3.981071705534969e-08
861.5707920304511	4.731512589614813e-08
862.2761616227707	5.6234132519034905e-08
863.9301722100541	6.683439175686162e-08
865.3919520034788	7.94328234724282e-08
866.5919453017046	9.440608762859226e-08
868.0440912403075	1.1220184543019653e-07
869.5935636055921	1.333521432163324e-07
871.3787204161486	1.584893192461114e-07
873.5596157697344	1.883649089489802e-07
876.112490819317	2.2387211385683422e-07
878.6652555602196	2.6607250597988136e-07
881.3532295442759	3.162277660168379e-07
884.3408489896801	3.7583740428844433e-07
888.0163540261088	4.466835921509635e-07
892.5111985917712	5.308844442309889e-07
896.4510765543383	6.309573444801942e-07
900.7829772009798	7.498942093324558e-07
905.4757024704379	8.912509381337459e-07
910.5445931885941	1.0592537251772896e-06
916.0094535954261	1.2589254117941687e-06
921.2830145798763	1.4962356560944327e-06
928.0623645088473	1.7782794100389227e-06
934.7707518112942	2.1134890398366474e-06
941.3285835849082	2.511886431509582e-06
949.3539426935248	2.9853826189179636e-06
958.0309441190653	3.5481338923357534e-06
966.6312022688353	4.216965034285822e-06
975.2752159042179	5.011872336272725e-06
984.2081999767187	5.95662143529011e-06
993.7962878690761	7.079457843841388e-06
1003.6254833601048	8.413951416451948e-06
1014.0225659690628	1e-05       
1024.838390168085	1.188502227437019e-05
1035.8318382768541	1.4125375446227555e-05
1046.3731796030927	1.678804018122562e-05
1057.5340325437396	1.9952623149688786e-05
1069.040441348254	2.371373705661655e-05
1080.9351781139299	2.818382931264455e-05
1093.5907331019125	3.349654391578279e-05
1106.06507515813	3.981071705534977e-05
1119.0784718002847	4.731512589614803e-05
1132.728784160537	5.623413251903491e-05
1147.0860028463335	6.683439175686148e-05
1162.0575904729235	7.943282347242821e-05
1177.4180168903936	9.440608762859246e-05
1193.5089212037185	0.00011220184543019629
1210.2775002547194	0.0001333521432163324
1227.724672286493	0.00015848931924611142
1245.571406135312	0.00018836490894898024
1263.5583562973413	0.00022387211385683424
1282.0995405579517	0.0002660725059798809
1301.1251929292341	0.0003162277660168379
1320.500891065115	0.00037583740428844437
1339.1813410376174	0.0004466835921509635
1357.86350317701	0.0005308844442309889
1376.6199952698134	0.000630957344480193
1395.3859777758994	0.0007498942093324559
1414.0466677536333	0.0008912509381337458
1431.8362195250018	0.0010592537251772895
1449.8495511403112	0.0012589254117941673
1468.3052501454063	0.0014962356560944345
1487.4466633277666	0.0017782794100389225
1507.2113820658399	0.0021134890398366475
1527.7311084394269	0.002511886431509582
1549.9312770109407	0.0029853826189179603
1574.0238269654615	0.0035481338923357567
1600.2180939526186	0.004216965034285822
1628.3791867904272	0.0050118723362727255
1658.669553641375	0.005956621435290103
1691.7544137055456	0.00707945784384138
1727.871677999599	0.008413951416451957
1767.1      	0.01        
1808.2627312974714	0.01188502227437019
1852.2459806509648	0.014125375446227554
1899.319499808482	0.016788040181225587
1949.1592512537834	0.01995262314968883
1999.2544259126516	0.023713737056616554
2048.058372117017	0.02818382931264455
2096.893197327923	0.033496543915782793
2145.1638269115065	0.03981071705534969
2192.3363005749347	0.04731512589614813
2236.5394616936355	0.056234132519034905
2274.2658724468943	0.06683439175686148
2308.0860675272183	0.07943282347242821
2338.033240691698	0.09440608762859228
2363.8996489140277	0.11220184543019629
2384.972755832331	0.1333521432163324
2405.045024853	0.1584893192461114
2424.352166301791	0.18836490894898023
2443.0514970876334	0.22387211385683378
2461.2399458665645	0.26607250597988086
2476.7898831101484	0.3162277660168379
2491.026671880367	0.3758374042884443
2504.4081702851886	0.4466835921509634
2517.2313560569596	0.5308844442309879
2528.2630143521474	0.630957344480193
2537.2995863808897	0.7498942093324559
2545.487400679079	0.8912509381337458
2553.3185193949917	1.0592537251772898
2561.350528028635	1.2589254117941662
2569.0282124030555	1.4962356560944328
2577.020278590539	1.7782794100389228
2585.713999505473	2.1134890398366473
2595.4417311830225	2.511886431509582
2606.5969803439993	2.9853826189179573
2619.3321833961495	3.548133892335753
2633.7784700931566	4.216965034285823
2650.43796124992	5.011872336272725
2669.8523718459905	5.956621435290109
2692.435884650303	7.079457843841373
2728.8608498429044	8.413951416451948
2791.3      	10.0        
