# T(K)	P(bar)
3250.4      	1e-08       
3158.3031974521978	1.1885022274370215e-08
3122.7063785898945	1.4125375446227554e-08
3114.1829397281617	1.6788040181225588e-08
3109.6935221187355	1.9952623149688826e-08
3105.5586823056224	2.3713737056616554e-08
3102.039452219169	2.818382931264461e-08
3098.8587374822923	3.3496543915782795e-08
3096.069348887741	3.981071705534969e-08
3093.7112212521306	4.731512589614813e-08
3091.8302356726113	5.6234132519034905e-08
3090.2886136670404	6.683439175686162e-08
3088.923483424596	7.94328234724282e-08
3087.6733789152463	9.440608762859226e-08
3086.4669315697693	1.1220184543019653e-07
3085.304827295806	1.333521432163324e-07
3084.1382997399073	1.584893192461114e-07
3082.8839541223288	1.883649089489802e-07
3081.4957085760307	2.2387211385683422e-07
3079.9800045111197	2.6607250597988136e-07
3078.3680622734346	3.162277660168379e-07
3076.52446938145	3.7583740428844433e-07
3074.4267672498745	4.466835921509635e-07
3072.0728329012663	5.308844442309889e-07
3069.5513110052234	6.309573444801942e-07
3066.6780151993466	7.498942093324558e-07
3063.430146633883	8.912509381337459e-07
3059.669814332755	1.0592537251772896e-06
3055.158690887398	1.2589254117941687e-06
3049.342263331019	1.4962356560944327e-06
3042.138583635838	1.7782794100389227e-06
3033.4159321480456	2.1134890398366474e-06
3022.9291237716943	2.511886431509582e-06
3010.329309971166	2.9853826189179636e-06
2997.3413313617516	3.5481338923357534e-06
2983.5704916661434	4.216965034285822e-06
2967.529536787314	5.011872336272725e-06
2948.309381868977	5.95662143529011e-06
2927.3899173765612	7.079457843841388e-06
2908.652218699803	8.413951416451948e-06
2889.677161055505	1e-05       
2870.5324081776057	1.188502227437019e-05
2851.584813653453	1.4125375446227555e-05
2833.3131553546395	1.678804018122562e-05
2815.0353994498455	1.9952623149688786e-05
2796.296963503883	2.371373705661655e-05
2776.927836263717	2.818382931264455e-05
2756.691530415426	3.349654391578279e-05
2736.516977213395	3.981071705534977e-05
2715.3764512125545	4.731512589614803e-05
2693.116987692605	5.623413251903491e-05
2669.6208783004413	6.683439175686148e-05
2645.013322041844	7.943282347242821e-05
2619.9616324686585	9.440608762859246e-05
2593.56761294699	0.00011220184543019629
2565.914642435741	0.0001333521432163324
2537.1177118879764	0.00015848931924611142
2508.1855618599348	0.00018836490894898024
2479.2685611364564	0.00022387211385683424
2450.056780138075	0.0002660725059798809
2420.938304220716	0.0003162277660168379
2392.386728187496	0.00037583740428844437
2366.4201276033123	0.0004466835921509635
2341.658847939983	0.0005308844442309889
2318.2729716937374	0.000630957344480193
2296.6600574173067	0.0007498942093324559
2277.278568255883	0.0008912509381337458
2260.5765220025955	0.0010592537251772895
2244.8804635445003	0.0012589254117941673
2230.100742508053	0.0014962356560944345
2216.143975510296	0.0017782794100389225
2203.257378893072	0.0021134890398366475
2190.8754576481033	0.002511886431509582
2178.428089225413	0.0029853826189179603
2165.8388508812536	0.0035481338923357567
2152.9943733509026	0.004216965034285822
2140.3569854292264	0.0050118723362727255
2127.597044344656	0.005956621435290103
2114.823688052173	0.00707945784384138
2102.2242982876	0.008413951416451957
2089.9      	0.01        
2078.7437457231154	0.01188502227437019
2068.1728902319596	0.014125375446227554
2058.298614183627	0.016788040181225587
2049.214216463673	0.01995262314968883
2041.1035691379516	0.023713737056616554
2034.4300764139869	0.02818382931264455
2028.6535634556208	0.033496543915782793
2023.7325163683422	0.03981071705534969
2019.5539056289058	0.04731512589614813
2016.1054320664541	0.056234132519034905
2013.3960132111756	0.06683439175686148
2011.142942850931	0.07943282347242821
2009.286279959312	0.09440608762859228
2007.7626592251338	0.11220184543019629
2006.4504144719792	0.1333521432163324
2005.2401770920833	0.1584893192461114
2004.0201921151327	0.18836490894898023
2002.7757852665488	0.22387211385683378
2001.6589506924038	0.26607250597988086
2000.6516575978403	0.3162277660168379
1999.78978775258	0.3758374042884443
1999.059108206862	0.4466835921509634
1998.448880140823	0.5308844442309879
1998.0548923445663	0.630957344480193
1997.7345279157207	0.7498942093324559
1997.510461210631	0.8912509381337458
1997.4      	1.0592537251772898
1997.413652364504	1.2589254117941662
1997.6463094667592	1.4962356560944328
1997.9990518553145	1.7782794100389228
1998.4700683464814	2.1134890398366473
1999.082858358491	2.511886431509582
1999.8853942693527	2.9853826189179573
2000.9569311297957	3.548133892335753
2002.2629508333855	4.216965034285823
2003.8800471063748	5.011872336272725
2005.8863983411427	5.956621435290109
2008.3428506110854	7.079457843841373
2011.3579635500328	8.413951416451948
2014.7      	10.0        
