# T(K)	P(bar)
1140.7      	1e-08       
1141.3155174773453	1.1885022274370215e-08
1142.1022591473366	1.4125375446227554e-08
1143.0372242725246	1.6788040181225588e-08
1144.11737780962	1.9952623149688826e-08
1145.3896362136547	2.3713737056616554e-08
1146.7642191123323	2.818382931264461e-08
1148.3659940891991	3.3496543915782795e-08
1150.2198976306247	3.981071705534969e-08
1152.3281076536757	4.731512589614813e-08
1154.600965228928	5.6234132519034905e-08
1157.1039867888244	6.683439175686162e-08
1159.949009152548	7.94328234724282e-08
1163.1145390373106	9.440608762859226e-08
1166.5036144147225	1.1220184543019653e-07
1170.1448744731415	1.333521432163324e-07
1174.1446742523283	1.584893192461114e-07
1178.4655655898393	1.883649089489802e-07
1183.1089663005303	2.2387211385683422e-07
1188.1347218841825	2.6607250597988136e-07
1193.4335096730013	3.162277660168379e-07
1199.0755706309085	3.7583740428844433e-07
1205.1089179313808	4.466835921509635e-07
1211.5792615778466	5.308844442309889e-07
1218.355851673462	6.309573444801942e-07
1225.2731218962838	7.498942093324558e-07
1232.5083231003414	8.912509381337459e-07
1240.1185193949914	1.0592537251772896e-06
1248.173281969475	1.2589254117941687e-06
1256.2387281809872	1.4962356560944327e-06
1264.679140816916	1.7782794100389227e-06
1273.536837120764	2.1134890398366474e-06
1282.7760144660406	2.511886431509582e-06
1292.3261918052945	2.9853826189179636e-06
1301.9368850874616	3.5481338923357534e-06
1311.8476503707423	4.216965034285822e-06
1322.1552630105928	5.011872336272725e-06
1332.9450247664513	5.95662143529011e-06
1344.0386801790962	7.079457843841388e-06
1355.4044651351212	8.413951416451948e-06
1367.3198362147407	1e-05       
1379.828887572247	1.188502227437019e-05
1392.966523472506	1.4125375446227555e-05
1406.1627211327605	1.678804018122562e-05
1419.6483266791402	1.9952623149688786e-05
1433.6375502315236	2.371373705661655e-05
1448.1739712447059	2.818382931264455e-05
1463.3260540467109	3.349654391578279e-05
1478.1104594466726	3.981071705534977e-05
1493.2927838630521	4.731512589614803e-05
1508.7586612104792	5.623413251903491e-05
1524.434194487096	6.683439175686148e-05
1540.2021431576534	7.943282347242821e-05
1555.6180168903936	9.440608762859246e-05
1571.3104935978345	0.00011220184543019629
1587.2435716656835	0.0001333521432163324
1603.4195292794914	0.00015848931924611142
1619.4580037515577	0.00018836490894898024
1635.5319232182273	0.00022387211385683424
1652.068209785957	0.0002660725059798809
1669.1437445827034	0.0003162277660168379
1686.8543662729505	0.00037583740428844437
1704.4496448777556	0.0004466835921509635
1722.3361218078721	0.0005308844442309889
1740.794740992439	0.000630957344480193
1759.8570497834487	0.0007498942093324559
1779.3186277430596	0.0008912509381337458
1798.1747782840928	0.0010592537251772895
1817.2798269669968	0.0012589254117941673
1836.5927248326316	0.0014962356560944345
1856.0214101413449	0.0017782794100389225
1874.9164812549432	0.0021134890398366475
1892.9632397999494	0.002511886431509582
1910.9476186445017	0.0029853826189179603
1928.885608766245	0.0035481338923357567
1946.8410439265408	0.004216965034285822
1964.1589458932822	0.0050118723362727255
1981.5155276775577	0.005956621435290103
1999.365948425001	0.00707945784384138
2017.7705222379996	0.008413951416451957
2036.7      	0.01        
2055.2424640050294	0.01188502227437019
2074.5972095571683	0.014125375446227554
2094.845383359535	0.016788040181225587
2115.9954227635385	0.01995262314968883
2137.623815632129	0.023713737056616554
2159.5168026119272	0.02818382931264455
2182.536283034535	0.033496543915782793
2206.694148308313	0.03981071705534969
2231.9642446585617	0.04731512589614813
2257.514298780364	0.056234132519034905
2283.741196817853	0.06683439175686148
2311.067929230819	0.07943282347242821
2339.4260049900254	0.09440608762859228
2368.7214970470563	0.11220184543019629
2397.5908816164538	0.1333521432163324
2426.9675372795004	0.1584893192461114
2456.6530093087704	0.18836490894898023
2486.3936444221454	0.22387211385683378
2515.7504389425258	0.26607250597988086
2543.2699919360643	0.3162277660168379
2570.45130131125	0.3758374042884443
2597.387343837657	0.4466835921509634
2624.17391070569	0.5308844442309879
2650.177105258633	0.630957344480193
2675.701446953041	0.7498942093324559
2701.6634390352483	0.8912509381337458
2728.0536695853216	1.0592537251772898
2754.8017600954495	1.2589254117941662
2780.3940413435175	1.4962356560944328
2805.798180966497	1.7782794100389228
2831.1688191687217	2.1134890398366473
2856.313751605668	2.511886431509582
2880.951604069121	2.9853826189179573
2903.7465438871095	3.548133892335753
2926.1397269915633	4.216965034285823
2948.238039760545	5.011872336272725
2970.3025139955203	5.956621435290109
2992.5690652166145	7.079457843841373
3019.7906210390456	8.413951416451948
3056.5      	10.0        
