# T(K)	P(bar)
2974.4      	1e-08       
2969.014222073228	1.1885022274370215e-08
2962.910431810763	1.4125375446227554e-08
2956.2403280013723	1.6788040181225588e-08
2949.163663707787	1.9952623149688826e-08
2941.9276940348395	2.3713737056616554e-08
2935.119373228598	2.818382931264461e-08
2928.478295027112	3.3496543915782795e-08
2921.9849303673086	3.981071705534969e-08
2915.5392743824564	4.731512589614813e-08
2908.95582485414	5.6234132519034905e-08
2901.998097036878	6.683439175686162e-08
2894.4717714037233	7.94328234724282e-08
2885.8257344541666	9.440608762859226e-08
2875.1340427054483	1.1220184543019653e-07
2862.2734220735856	1.333521432163324e-07
2847.525556566774	1.584893192461114e-07
2831.1638795758804	1.883649089489802e-07
2813.6766256171954	2.2387211385683422e-07
2796.1263680234897	2.6607250597988136e-07
2778.421634423329	3.162277660168379e-07
2759.9038848371765	3.7583740428844433e-07
2741.3851412662757	4.466835921509635e-07
2723.898341238611	5.308844442309889e-07
2709.241995217861	6.309573444801942e-07
2697.7093729870157	7.498942093324558e-07
2687.9305971900226	8.912509381337459e-07
2679.5507769626583	1.0592537251772896e-06
2672.1177337938857	1.2589254117941687e-06
2665.603334930741	1.4962356560944327e-06
2659.6142221702844	1.7782794100389227e-06
2654.0150601122505	2.1134890398366474e-06
2648.8577073566025	2.511886431509582e-06
2644.2832526646907	2.9853826189179636e-06
2640.425245965015	3.5481338923357534e-06
2636.8461201850573	4.216965034285822e-06
2633.46741952661	5.011872336272725e-06
2630.2263504205343	5.95662143529011e-06
2627.21521537996	7.079457843841388e-06
2624.210985538718	8.413951416451948e-06
2621.0165605095544	1e-05       
2617.5783507464826	1.188502227437019e-05
2613.841069700767	1.4125375446227555e-05
2609.78070118992	1.678804018122562e-05
2605.4339735959375	1.9952623149688786e-05
2600.6290565466907	2.371373705661655e-05
2595.357563898248	2.818382931264455e-05
2589.7093429083507	3.349654391578279e-05
2583.780180326074	3.981071705534977e-05
2577.3888069158347	4.731512589614803e-05
2570.5856079197315	5.623413251903491e-05
2563.3921794127573	6.683439175686148e-05
2555.8267494950655	7.943282347242821e-05
2548.284171723707	9.440608762859246e-05
2540.4200480249797	0.00011220184543019629
2532.2914284493513	0.0001333521432163324
2523.9813160990802	0.00015848931924611142
2515.8834588901445	0.00018836490894898024
2508.159325006709	0.00022387211385683424
2500.566291410019	0.0002660725059798809
2493.1137238316996	0.0003162277660168379
2485.8075584492526	0.00037583740428844437
2478.98648128087	0.0004466835921509635
2472.4363718179507	0.0005308844442309889
2465.89805251104	0.000630957344480193
2459.3314239396054	0.0007498942093324559
2452.9243200845895	0.0008912509381337458
2447.0621095935057	0.0010592537251772895
2441.2921331894254	0.0012589254117941673
2435.612795315703	0.0014962356560944345
2430.04848088147	0.0017782794100389225
2424.830595134618	0.0021134890398366475
2420.4790635665354	0.002511886431509582
2416.5368366683188	0.0029853826189179603
2413.035477084298	0.0035481338923357567
2410.07142337698	0.004216965034285822
2408.277226326372	0.0050118723362727255
2407.348929691527	0.005956621435290103
2406.960148050326	0.00707945784384138
2407.0166941848	0.008413951416451957
2407.5      	0.01        
2408.7310349546906	0.01188502227437019
2409.811760810489	0.014125375446227554
2410.56816318174	0.016788040181225587
2410.9      	0.01995262314968883
2410.9      	0.023713737056616554
2410.267890443834	0.02818382931264455
2408.8370973572373	0.033496543915782793
2406.7970372581494	0.03981071705534969
2404.4876239086466	0.04731512589614813
2402.371515131688	0.056234132519034905
2400.21479908827	0.06683439175686148
2398.0583782790054	0.07943282347242821
2395.9991810033775	0.09440608762859228
2394.1363010311106	0.11220184543019629
2391.897765863965	0.1333521432163324
2389.064460439417	0.1584893192461114
2385.8055283166154	0.18836490894898023
2382.2312637710247	0.22387211385683378
2378.4021166596704	0.26607250597988086
2374.771377469115	0.3162277660168379
2371.765278358772	0.3758374042884443
2369.527881991297	0.4466835921509634
2368.128432197152	0.5308844442309879
2367.5768492823927	0.630957344480193
2367.5663680210696	0.7498942093324559
2367.7343081840536	0.8912509381337458
2367.97255558185	1.0592537251772898
2368.209101576336	1.2589254117941662
2368.364206311173	1.4962356560944328
2368.4598103710628	1.7782794100389228
2368.5385811923543	2.1134890398366473
2368.618285835849	2.511886431509582
2368.698539426935	2.9853826189179573
2368.7754950807	3.548133892335753
2368.8534972685216	4.216965034285823
2368.932501962766	5.011872336272725
2369.0373933878527	5.956621435290109
2369.2751145752663	7.079457843841373
2369.5068472662524	8.413951416451948
2369.8      	10.0        
