# T(K)	P(bar)
1495.6      	1e-08       
1495.9846984233407	1.1885022274370215e-08
1496.4832558210323	1.4125375446227554e-08
1497.0354284544362	1.6788040181225588e-08
1497.6358611310125	1.9952623149688826e-08
1498.4310226335342	2.3713737056616554e-08
1499.2725783464252	2.818382931264461e-08
1500.2299055981632	3.3496543915782795e-08
1501.370702296947	3.981071705534969e-08
1502.7494498420633	4.731512589614813e-08
1504.2385634258494	5.6234132519034905e-08
1505.9026578592163	6.683439175686162e-08
1507.7570571490692	7.94328234724282e-08
1509.831467430524	9.440608762859226e-08
1512.1683414224765	1.1220184543019653e-07
1514.5700235886677	1.333521432163324e-07
1517.1531872562105	1.584893192461114e-07
1519.8683297481468	1.883649089489802e-07
1522.6765521717316	2.2387211385683422e-07
1525.5484125052471	2.6607250597988136e-07
1528.3261789598266	3.162277660168379e-07
1531.034721641228	3.7583740428844433e-07
1533.7237901208368	4.466835921509635e-07
1536.437391070569	5.308844442309889e-07
1539.0377105258633	6.309573444801942e-07
1541.656512716374	7.498942093324558e-07
1544.3669288139567	8.912509381337459e-07
1547.2432225640466	1.0592537251772896e-06
1550.3956838912252	1.2589254117941687e-06
1553.730435690216	1.4962356560944327e-06
1557.370897811018	1.7782794100389227e-06
1561.3833843871414	2.1134890398366474e-06
1565.778864315096	2.511886431509582e-06
1570.5138261891796	2.9853826189179636e-06
1575.5826753261797	3.5481338923357534e-06
1581.0518033335427	4.216965034285822e-06
1586.9351530957183	5.011872336272725e-06
1593.247014859871	5.95662143529011e-06
1599.9032081074577	7.079457843841388e-06
1606.7364688988227	8.413951416451948e-06
1613.8919017288445	1e-05       
1621.4026440618416	1.188502227437019e-05
1629.2902505754473	1.4125375446227555e-05
1637.0986515578463	1.678804018122562e-05
1645.1064341407462	1.9952623149688786e-05
1653.396783838525	2.371373705661655e-05
1661.9254728427034	2.818382931264455e-05
1670.6283327661015	3.349654391578279e-05
1679.0215629150382	3.981071705534977e-05
1687.513333883024	4.731512589614803e-05
1696.114255469093	5.623413251903491e-05
1704.8152888843103	6.683439175686148e-05
1713.4956242635567	7.943282347242821e-05
1721.9749092897164	9.440608762859246e-05
1730.62818303164	0.00011220184543019629
1739.4400001314682	0.0001333521432163324
1748.4257150350074	0.00015848931924611142
1757.4670119187704	0.00018836490894898024
1766.4466494870883	0.00022387211385683424
1775.634501195976	0.0002660725059798809
1785.0511334087473	0.0003162277660168379
1794.7021071322777	0.00037583740428844437
1804.0810882388037	0.0004466835921509635
1813.6075453782178	0.0005308844442309889
1823.371607664096	0.000630957344480193
1833.3897216966313	0.0007498942093324559
1843.6410878646568	0.0008912509381337458
1853.7179426743517	0.0010592537251772895
1864.0897829125615	0.0012589254117941673
1874.84316358739	0.0014962356560944345
1886.0396780767937	0.0017782794100389225
1897.4241560699238	0.0021134890398366475
1908.6773948961056	0.002511886431509582
1920.4417870158977	0.0029853826189179603
1932.7611491187465	0.0035481338923357567
1945.6391683768418	0.004216965034285822
1958.7446077030243	0.0050118723362727255
1972.2764860323666	0.005956621435290103
1986.6320184883705	0.00707945784384138
2001.9287042215997	0.008413951416451957
2018.2      	0.01        
2034.5881528343205	0.01188502227437019
2052.2021929256466	0.014125375446227554
2071.1754243597065	0.016788040181225587
2091.527492198032	0.01995262314968883
2112.758304315362	0.023713737056616554
2134.827505797316	0.02818382931264455
2158.5177343559158	0.033496543915782793
2183.7925389756683	0.03981071705534969
2210.576620749915	0.04731512589614813
2238.242783648676	0.056234132519034905
2267.0089407820965	0.06683439175686148
2297.216938383367	0.07943282347242821
2328.7187692883526	0.09440608762859228
2361.3137507261376	0.11220184543019629
2393.4251517445045	0.1333521432163324
2425.9603983672782	0.1584893192461114
2458.6575770497216	0.18836490894898023
2491.1901199033587	0.22387211385683378
2523.0199052664884	0.26607250597988086
2552.9314238181373	0.3162277660168379
2582.73704417722	0.3758374042884443
2612.5616913292056	0.4466835921509634
2642.513541494613	0.5308844442309879
2671.905031095364	0.630957344480193
2700.688903837973	0.7498942093324559
2729.630367849205	0.8912509381337458
2758.6066698219693	1.0592537251772898
2787.488225070642	1.2589254117941662
2814.5540012996594	1.4962356560944328
2840.716853563937	1.7782794100389228
2866.175913206949	2.1134890398366473
2890.794321575479	2.511886431509582
2914.469130945898	2.9853826189179573
2935.6611471924157	3.548133892335753
2956.0418034729632	4.216965034285823
2975.472957324389	5.011872336272725
2993.8300016122944	5.956621435290109
3010.5497251270663	7.079457843841373
3026.365614105167	8.413951416451948
3045.7      	10.0        
