# T(K)	P(bar)
1965.5      	1e-08       
1967.346552432036	1.1885022274370215e-08
1969.5425249472821	1.4125375446227554e-08
1972.1107749085295	1.6788040181225588e-08
1975.0434445240498	1.9952623149688826e-08
1978.2240905341366	2.3713737056616554e-08
1982.0117197564784	2.818382931264461e-08
1986.3588023301252	3.3496543915782795e-08
1991.172055706153	3.981071705534969e-08
1996.4764571798657	4.731512589614813e-08
2003.2166555064764	5.6234132519034905e-08
2011.7320751731763	6.683439175686162e-08
2021.0161566014947	7.94328234724282e-08
2030.7653918509154	9.440608762859226e-08
2040.9887976240138	1.1220184543019653e-07
2051.1378416166285	1.333521432163324e-07
2061.3255156048112	1.584893192461114e-07
2071.610939064546	1.883649089489802e-07
2081.8218405724388	2.2387211385683422e-07
2091.3947083508237	2.6607250597988136e-07
2102.2588170082054	3.162277660168379e-07
2115.283820453561	3.7583740428844433e-07
2129.0683932334728	4.466835921509635e-07
2142.154043718984	5.308844442309889e-07
2154.131272725189	6.309573444801942e-07
2164.8924188865653	7.498942093324558e-07
2175.275251914298	8.912509381337459e-07
2187.503075923432	1.0592537251772896e-06
2204.737814381704	1.2589254117941687e-06
2225.832058319505	1.4962356560944327e-06
2245.413351281467	1.7782794100389227e-06
2264.7909733192	2.1134890398366474e-06
2284.562888141516	2.511886431509582e-06
2305.027553868488	2.9853826189179636e-06
2328.425999613407	3.5481338923357534e-06
2350.6652461119133	4.216965034285822e-06
2372.600549574373	5.011872336272725e-06
2395.3016610983404	5.95662143529011e-06
2419.4699818187455	7.079457843841388e-06
2443.1673702465014	8.413951416451948e-06
2466.3951774340308	1e-05       
2490.2781023670905	1.188502227437019e-05
2516.429682025575	1.4125375446227555e-05
2543.9152534836194	1.678804018122562e-05
2567.968560021383	1.9952623149688786e-05
2594.4038319649926	2.371373705661655e-05
2624.298248399837	2.818382931264455e-05
2655.8732246500385	3.349654391578279e-05
2680.2828939822666	3.981071705534977e-05
2708.007769455063	4.731512589614803e-05
2737.842356573752	5.623413251903491e-05
2767.549483371406	6.683439175686148e-05
2791.99776742121	7.943282347242821e-05
2816.036106349014	9.440608762859246e-05
2841.584155996391	0.00011220184543019629
2865.9214288766225	0.0001333521432163324
2886.2998026300575	0.00015848931924611142
2903.045856858244	0.00018836490894898024
2920.6631843278474	0.00022387211385683424
2937.750646175958	0.0002660725059798809
2953.1223256548506	0.0003162277660168379
2965.7220463289195	0.00037583740428844437
2975.5661008787442	0.0004466835921509635
2986.2623081164934	0.0005308844442309889
2995.500930379462	0.000630957344480193
3001.952716833217	0.0007498942093324559
3005.4766239534756	0.0008912509381337458
3007.6029347496756	0.0010592537251772895
3007.2045862599716	0.0012589254117941673
3003.262896566801	0.0014962356560944345
2995.080615350029	0.0017782794100389225
2983.1427252322324	0.0021134890398366475
2968.1016686704297	0.002511886431509582
2948.667044761652	0.0029853826189179603
2924.9462046686403	0.0035481338923357567
2897.714822591893	0.004216965034285822
2868.617626945071	0.0050118723362727255
2837.885526221526	0.005956621435290103
2806.518627929129	0.00707945784384138
2775.2121231420006	0.008413951416451957
2744.2      	0.01        
2714.885980141427	0.01188502227437019
2685.5136873274	0.014125375446227554
2655.9213940058326	0.016788040181225587
2625.8421742298187	0.01995262314968883
2595.069424082228	0.023713737056616554
2565.078820294598	0.02818382931264455
2535.81418897465	0.033496543915782793
2507.9182145059663	0.03981071705534969
2481.855997213953	0.04731512589614813
2458.5004262682564	0.056234132519034905
2438.843249197783	0.06683439175686148
2421.628107379372	0.07943282347242821
2406.2587722439707	0.09440608762859228
2391.744164380687	0.11220184543019629
2379.2392437918033	0.1333521432163324
2367.8749861927777	0.1584893192461114
2357.2615369210625	0.18836490894898023
2347.1301134132505	0.22387211385683378
2337.3179239404058	0.26607250597988086
2329.505058444926	0.3162277660168379
2323.0244293690916	0.3758374042884443
2317.80409187046	0.4466835921509634
2313.772832901266	0.5308844442309879
2311.2513110052237	0.630957344480193
2310.1699517682323	0.7498942093324559
2309.8447693946846	0.8912509381337458
2310.1176667455493	1.0592537251772898
2310.8864649751927	1.2589254117941662
2312.3599599561417	1.4962356560944328
2314.1952592765715	1.7782794100389228
2316.3960169629886	2.1134890398366473
2319.0131475981143	2.511886431509582
2322.1430376504745	2.9853826189179573
2325.446288470087	3.548133892335753
2328.8003825464216	4.216965034285823
2332.067576547859	5.011872336272725
2335.0863983411427	5.956621435290109
2337.5428506110857	7.079457843841373
2339.3858290412686	8.413951416451948
2341.3      	10.0        
