# T(K)	P(bar)
1780.9      	1e-08       
1782.1310349546907	1.1885022274370215e-08
1783.7592691262494	1.4125375446227554e-08
1785.7417138177452	1.6788040181225588e-08
1788.0619278454421	1.9952623149688826e-08
1790.765476954016	2.3713737056616554e-08
1793.9498445954418	2.818382931264461e-08
1797.5742595623074	3.3496543915782795e-08
1801.2905999275715	3.981071705534969e-08
1804.7932890580616	4.731512589614813e-08
1808.7120090153933	5.6234132519034905e-08
1813.0341589988786	6.683439175686162e-08
1817.8483485875797	7.94328234724282e-08
1823.1460064678345	9.440608762859226e-08
1828.8675467131684	1.1220184543019653e-07
1834.75554170125	1.333521432163324e-07
1840.8957347204953	1.584893192461114e-07
1847.1990394243358	1.883649089489802e-07
1853.5652117101888	2.2387211385683422e-07
1859.8673496642923	2.6607250597988136e-07
1865.7441555818564	3.162277660168379e-07
1871.3204645071983	3.7583740428844433e-07
1876.6271343451047	4.466835921509635e-07
1881.6725424227836	5.308844442309889e-07
1886.085205740859	6.309573444801942e-07
1890.018401053491	7.498942093324558e-07
1893.8041615501706	8.912509381337459e-07
1899.2054824981901	1.0592537251772896e-06
1908.4505280286348	1.2589254117941687e-06
1916.1282124030552	1.4962356560944327e-06
1922.5053985718414	1.7782794100389227e-06
1928.4550082342307	2.1134890398366474e-06
1934.3714376886812	2.511886431509582e-06
1940.3904570201437	2.9853826189179636e-06
1946.2376261331767	3.5481338923357534e-06
1952.647267824321	4.216965034285822e-06
1960.4027296435772	5.011872336272725e-06
1970.0699536916864	5.95662143529011e-06
1981.3220898959405	7.079457843841388e-06
1993.7387014663834	8.413951416451948e-06
2007.2060054595086	1e-05       
2021.752172938748	1.188502227437019e-05
2037.3874036566492	1.4125375446227555e-05
2053.082289631271	1.678804018122562e-05
2068.987744548016	1.9952623149688786e-05
2086.1510306809414	2.371373705661655e-05
2104.8309512762326	2.818382931264455e-05
2124.887277017695	3.349654391578279e-05
2143.67579221348	3.981071705534977e-05
2162.8531510927237	4.731512589614803e-05
2182.5182786991872	5.623413251903491e-05
2202.7233443316704	6.683439175686148e-05
2223.269459266033	7.943282347242821e-05
2242.096390521828	9.440608762859246e-05
2261.2018454301965	0.00011220184543019629
2280.037857408141	0.0001333521432163324
2298.053318197101	0.00015848931924611142
2315.2710922627016	0.00018836490894898024
2331.596980541392	0.00022387211385683424
2347.080391735962	0.0002660725059798809
2361.138916760934	0.0003162277660168379
2373.095460733397	0.00037583740428844437
2382.3194173588236	0.0004466835921509635
2391.045772289463	0.0005308844442309889
2398.776693211585	0.000630957344480193
2405.1435392460508	0.0007498942093324559
2410.0289559355006	0.0008912509381337458
2413.612407351299	0.0010592537251772895
2416.8343398029097	0.0012589254117941673
2419.73111077974	0.0014962356560944345
2422.4099195191984	0.0017782794100389225
2425.256039017481	0.0021134890398366475
2428.5767491467714	0.002511886431509582
2432.485336593846	0.0029853826189179603
2437.100606193475	0.0035481338923357567
2442.5472230365913	0.004216965034285822
2448.7879084300116	0.0050118723362727255
2456.1005433589316	0.005956621435290103
2464.6822339608702	0.00707945784384138
2474.622864312	0.008413951416451957
2485.9      	0.01        
2497.979530492903	0.01188502227437019
2511.017143031083	0.014125375446227554
2524.954772451692	0.016788040181225587
2539.6406031499323	0.01995262314968883
2554.510123247089	0.023713737056616554
2568.7933630989705	0.02818382931264455
2582.8764069903755	0.033496543915782793
2596.540892747017	0.03981071705534969
2609.564135611862	0.04731512589614813
2621.1635466855637	0.056234132519034905
2631.615947155298	0.06683439175686148
2641.2624628857184	0.07943282347242821
2650.0774738983587	0.09440608762859228
2658.091096906668	0.11220184543019629
2664.8067024081056	0.1333521432163324
2670.8991145395835	0.1584893192461114
2676.310517561056	0.18836490894898023
2681.0007669051824	0.22387211385683378
2684.989461812843	0.26607250597988086
2687.9720777909283	0.3162277660168379
2690.377573068034	0.3758374042884443
2692.2420065345605	0.4466835921509634
2693.6124636901895	0.5308844442309879
2694.4792368419544	0.630957344480193
2694.9318401053492	0.7498942093324559
2695.2343081840536	0.8912509381337458
2695.42418519395	1.0592537251772898
2695.5      	1.2589254117941662
2695.5      	1.4962356560944328
2695.4401896289373	1.7782794100389228
2695.4      	2.1134890398366473
2695.381714164151	2.511886431509582
2695.301460573065	2.9853826189179573
2695.3      	3.548133892335753
2695.2465027314784	4.216965034285823
2695.1349960744687	5.011872336272725
2694.9875355373824	5.956621435290109
2694.908295141578	7.079457843841373
2694.762101822498	8.413951416451948
2694.6      	10.0        
