# T(K)	P(bar)
2954.7      	1e-08       
2921.9236943313585	1.1885022274370215e-08
2913.6330232841296	1.4125375446227554e-08
2914.126449363995	1.6788040181225588e-08
2912.4505527558863	1.9952623149688826e-08
2911.5758751031126	2.3713737056616554e-08
2910.938124838963	2.818382931264461e-08
2910.457728616091	3.3496543915782795e-08
2910.089246518365	3.981071705534969e-08
2909.768536875355	4.731512589614813e-08
2909.4550392787687	5.6234132519034905e-08
2909.2724856491623	6.683439175686162e-08
2909.0731531421116	7.94328234724282e-08
2908.834675783049	9.440608762859226e-08
2908.5955908759693	1.1220184543019653e-07
2908.4406436394406	1.333521432163324e-07
2908.1702132639753	1.584893192461114e-07
2907.855048028783	1.883649089489802e-07
2907.551953985689	2.2387211385683422e-07
2907.3126322912294	2.6607250597988136e-07
2907.0082023377972	3.162277660168379e-07
2906.64489387629	3.7583740428844433e-07
2906.2494426292888	4.466835921509635e-07
2905.848880140823	5.308844442309889e-07
2905.4548923445664	6.309573444801942e-07
2905.0681598946508	7.498942093324558e-07
2904.9      	8.912509381337459e-07
2912.010447021275	1.0592537251772896e-06
2935.264767091622	1.2589254117941687e-06
2951.70586898432	1.4962356560944327e-06
2964.531366030494	1.7782794100389227e-06
2978.0847513167673	2.1134890398366474e-06
2994.443458111327	2.511886431509582e-06
3013.9450807452654	2.9853826189179636e-06
3029.9274817048367	3.5481338923357534e-06
3044.041038380121	4.216965034285822e-06
3060.2530044307637	5.011872336272725e-06
3079.8809966590043	5.95662143529011e-06
3094.3819890912473	7.079457843841388e-06
3106.793956022629	8.413951416451948e-06
3122.6089171974522	1e-05       
3140.987919044991	1.188502227437019e-05
3159.2458159552425	1.4125375446227555e-05
3172.207761586025	1.678804018122562e-05
3183.145852009622	1.9952623149688786e-05
3197.3222991789958	2.371373705661655e-05
3214.1503338645557	2.818382931264455e-05
3228.7530574274606	3.349654391578279e-05
3238.7633319170177	3.981071705534977e-05
3251.0223861683303	4.731512589614803e-05
3264.1738729578014	5.623413251903491e-05
3276.589384704692	6.683439175686148e-05
3285.667900605922	7.943282347242821e-05
3292.814697685129	9.440608762859246e-05
3302.173269300027	0.00011220184543019629
3311.6035715342155	0.0001333521432163324
3318.445963058699	0.00015848931924611142
3322.3769617038133	0.00018836490894898024
3326.5781527740505	0.00022387211385683424
3329.761868937994	0.0002660725059798809
3330.8956255417297	0.0003162277660168379
3329.000608033581	0.00037583740428844437
3324.349873600593	0.0004466835921509635
3317.808990448813	0.0005308844442309889
3307.9082236060185	0.000630957344480193
3293.7995582278754	0.0007498942093324559
3275.53931224108	0.0008912509381337458
3253.3869971331146	0.0010592537251772895
3226.4955280337845	0.0012589254117941673
3194.7956273641107	0.0014962356560944345
3158.461126731222	0.0017782794100389225
3118.6154537552666	0.0021134890398366475
3076.8612492241527	0.002511886431509582
3033.0579410128767	0.0029853826189179603
2988.592092996262	0.0035481338923357567
2945.132182277858	0.004216965034285822
2905.1137871925507	0.0050118723362727255
2866.819743273892	0.005956621435290103
2829.607955099672	0.00707945784384138
2793.636916756001	0.008413951416451957
2759.0      	0.01        
2727.8394277093907	0.01188502227437019
2697.4756806747914	0.014125375446227554
2667.7231898239206	0.016788040181225587
2638.49051596216	0.01995262314968883
2610.341798772891	0.023713737056616554
2584.231008841335	0.02818382931264455
2558.7430857066115	0.033496543915782793
2533.938112136591	0.03981071705534969
2509.826789244404	0.04731512589614813
2487.1765878910273	0.056234132519034905
2465.4117480581203	0.06683439175686148
2443.7146536462024	0.07943282347242821
2422.0208204744317	0.09440608762859228
2400.3091371506466	0.11220184543019629
2379.544793703674	0.1333521432163324
2359.1537244566384	0.1584893192461114
2339.185453770167	0.18836490894898023
2319.784441559952	0.22387211385683378
2301.276897188408	0.26607250597988086
2284.907673318793	0.3162277660168379
2269.046776276341	0.3758374042884443
2253.5788199129706	0.4466835921509634
2238.418789182282	0.5308844442309879
2223.920038280035	0.630957344480193
2210.2192282917117	0.7498942093324559
2197.0473580611138	0.8912509381337458
2184.4964061014625	1.0592537251772898
2172.608397538156	1.2589254117941662
2162.526589773766	1.4962356560944328
2153.8601006673352	1.7782794100389228
2146.513504611642	2.1134890398366473
2140.667422371697	2.511886431509582
2136.5744892263024	2.9853826189179573
2134.9146033053066	3.548133892335753
2134.77448087965	4.216965034285823
2136.1400628085	5.011872336272725
2139.085261144903	5.956621435290109
2144.0774060805934	7.079457843841373
2153.7012797151083	8.413951416451948
2170.6      	10.0        
