# T(K)	P(bar)
2903.1      	1e-08       
2862.1680877565327	1.1885022274370215e-08
2854.3895681892373	1.4125375446227554e-08
2857.5955104547793	1.6788040181225588e-08
2856.5864138868988	1.9952623149688826e-08
2856.5068977366464	2.3713737056616554e-08
2856.289296814611	2.818382931264461e-08
2856.1030914464363	3.3496543915782795e-08
2855.916934888774	3.981071705534969e-08
2855.676402656516	4.731512589614813e-08
2855.4412794590767	5.6234132519034905e-08
2855.208728473743	6.683439175686162e-08
2855.0154354280744	7.94328234724282e-08
2854.834675783049	9.440608762859226e-08
2854.5955908759693	1.1220184543019653e-07
2854.4406436394406	1.333521432163324e-07
2854.2851066319877	1.584893192461114e-07
2854.1275240143914	1.883649089489802e-07
2853.9679693237927	2.2387211385683422e-07
2853.8084215274866	2.6607250597988136e-07
2853.6541011688987	3.162277660168379e-07
2853.497957550516	3.7583740428844433e-07
2853.3397770517154	4.466835921509635e-07
2853.1897760281645	5.308844442309889e-07
2853.1109784689133	6.309573444801942e-07
2852.9008959367907	7.498942093324558e-07
2852.9343081840534	8.912509381337459e-07
2858.78352057823	1.0592537251772896e-06
2877.3554308358925	1.2589254117941687e-06
2890.2291238273447	1.4962356560944327e-06
2901.812693433054	1.7782794100389227e-06
2917.168135703909	2.1134890398366474e-06
2937.0263164698176	2.511886431509582e-06
2957.3304750146176	2.9853826189179636e-06
2971.213619445245	3.5481338923357534e-06
2982.9826230559565	4.216965034285822e-06
2998.59805546267	5.011872336272725e-06
3020.728864416055	5.95662143529011e-06
3039.984280596574	7.079457843841388e-06
3053.376599643885	8.413951416451948e-06
3068.936669699727	1e-05       
3086.894149414862	1.188502227437019e-05
3105.7702337257033	1.4125375446227555e-05
3122.4021278182126	1.678804018122562e-05
3136.298079212188	1.9952623149688786e-05
3153.712505315184	2.371373705661655e-05
3173.270940094581	2.818382931264455e-05
3187.936574319888	3.349654391578279e-05
3196.8688192490313	3.981071705534977e-05
3210.8975545506414	4.731512589614803e-05
3226.723668041038	5.623413251903491e-05
3241.0004697202344	6.683439175686148e-05
3249.6011689950838	7.943282347242821e-05
3255.2113059116377	9.440608762859246e-05
3263.873662398556	0.00011220184543019629
3272.5960715095653	0.0001333521432163324
3277.785416357567	0.00015848931924611142
3280.3012554904403	0.00018836490894898024
3285.3190699446836	0.00022387211385683424
3290.889403261986	0.0002660725059798809
3295.496078905229	0.0003162277660168379
3297.4966768005597	0.00037583740428844437
3297.41916456001	0.0004466835921509635
3297.692989649521	0.0005308844442309889
3295.657628321234	0.000630957344480193
3289.8129215078984	0.0007498942093324559
3280.042088128999	0.0008912509381337458
3267.385660427921	0.0010592537251772895
3249.8507100015627	0.0012589254117941673
3226.920205484535	0.0014962356560944345
3198.406218956041	0.0017782794100389225
3165.122432601125	0.0021134890398366475
3125.4466636284405	0.002511886431509582
3078.5299361221073	0.0029853826189179603
3024.717185325798	0.0035481338923357567
2965.0501307859163	0.004216965034285822
2902.955311121385	0.0050118723362727255
2837.8544708664103	0.005956621435290103
2767.8775387529304	0.00707945784384138
2690.7616583664026	0.008413951416451957
2602.8      	0.01        
2493.3917684018606	0.01188502227437019
2378.419001804328	0.014125375446227554
2288.2351947375964	0.016788040181225587
2242.5338052968386	0.01995262314968883
2232.1967057640563	0.023713737056616554
2232.3535159269436	0.02818382931264455
2236.821704972888	0.033496543915782793
2244.090344004133	0.03981071705534969
2252.851759520509	0.04731512589614813
2262.3350618172517	0.056234132519034905
2273.053518909487	0.06683439175686148
2284.711472038266	0.07943282347242821
2297.0404087594065	0.09440608762859228
2309.755835619313	0.11220184543019629
2322.2607562081967	0.1333521432163324
2334.5421582423332	0.1584893192461114
2346.382032971	0.18836490894898023
2357.533947939164	0.22387211385683378
2367.6652330046213	0.26607250597988086
2376.2973851261327	0.3162277660168379
2383.9939526762646	0.3758374042884443
2390.7884720348115	0.4466835921509634
2396.7441102256316	0.5308844442309879
2401.7083564584664	0.630957344480193
2405.8511370956307	0.7498942093324559
2409.4803145767482	0.8912509381337458
2412.598111400347	1.0592537251772898
2415.2183204923685	1.2589254117941662
2417.2346820452467	1.4962356560944328
2418.8363970501946	1.7782794100389228
2420.101555500608	2.1134890398366473
2421.046286686793	2.511886431509582
2421.6883154154816	2.9853826189179573
2422.0774754034983	3.548133892335753
2422.306994537043	4.216965034285823
2422.465003925531	5.011872336272725
2422.6      	5.956621435290109
2422.6      	7.079457843841373
2422.6      	8.413951416451948
2422.7      	10.0        
