# T(K)	P(bar)
2731.9      	1e-08       
2725.129307749201	1.1885022274370215e-08
2720.471960084349	1.4125375446227554e-08
2717.459184091299	1.6788040181225588e-08
2715.6369666427854	1.9952623149688826e-08
2714.682772839759	2.3713737056616554e-08
2714.3892968146115	2.818382931264461e-08
2714.4453628303454	3.3496543915782795e-08
2714.766130222452	3.981071705534969e-08
2715.2629262492896	4.731512589614813e-08
2715.8899214424628	5.6234132519034905e-08
2716.637571754189	6.683439175686162e-08
2717.380540573665	7.94328234724282e-08
2718.095972650852	9.440608762859226e-08
2718.817636496123	1.1220184543019653e-07
2719.437425442237	1.333521432163324e-07
2719.944680104037	1.584893192461114e-07
2720.3087139784125	1.883649089489802e-07
2720.5      	2.2387211385683422e-07
2720.5      	2.6607250597988136e-07
2720.208202337797	3.162277660168379e-07
2719.58978775258	3.7583740428844433e-07
2718.5881049395816	4.466835921509635e-07
2717.15462467595	5.308844442309889e-07
2715.2634832539175	6.309573444801942e-07
2712.8098553046957	7.498942093324558e-07
2709.864454817936	8.912509381337459e-07
2706.2939995267047	1.0592537251772896e-06
2701.8586908873976	1.2589254117941687e-06
2696.0422633310186	1.4962356560944327e-06
2689.018014749027	1.7782794100389227e-06
2680.8403252639446	2.1134890398366474e-06
2671.595984683016	2.511886431509582e-06
2661.484032206159	2.9853826189179636e-06
2650.881678863442	3.5481338923357534e-06
2639.314917916222	4.216965034285822e-06
2626.8046741809076	5.011872336272725e-06
2613.3439322662307	5.95662143529011e-06
2599.001420625597	7.079457843841388e-06
2583.8480804273377	8.413951416451948e-06
2567.357779799818	1e-05       
2549.2933898453957	1.188502227437019e-05
2529.360395882993	1.4125375446227555e-05
2507.4187891224515	1.678804018122562e-05
2482.617145843217	1.9952623149688786e-05
2454.2332478423996	2.371373705661655e-05
2421.7829528785605	2.818382931264455e-05
2384.8736419122383	3.349654391578279e-05
2343.908518616511	3.981071705534977e-05
2300.387275417976	4.731512589614803e-05
2258.0083947877138	5.623413251903491e-05
2220.3058242762477	6.683439175686148e-05
2191.318282275829	7.943282347242821e-05
2179.4921584300805	9.440608762859246e-05
2175.500393098529	0.00011220184543019629
2177.6275000903843	0.0001333521432163324
2184.268423213791	0.00015848931924611142
2194.5676396639906	0.00018836490894898024
2209.796980541392	0.00022387211385683424
2227.5430532799514	0.0002660725059798809
2246.4647101470573	0.0003162277660168379
2265.270982270152	0.00037583740428844437
2283.253822077706	0.0004466835921509635
2303.5800390040404	0.0005308844442309889
2325.264401167575	0.000630957344480193
2347.0939073894883	0.0007498942093324559
2367.1961957346007	0.0008912509381337458
2384.8136712194823	0.0010592537251772895
2402.1236004317234	0.0012589254117941673
2418.692927334828	0.0014962356560944345
2433.9104778764595	0.0017782794100389225
2446.4808389938744	0.0021134890398366475
2457.1332076094127	0.002511886431509582
2466.5166979394303	0.0029853826189179603
2474.684396379295	0.0035481338923357567
2481.8528133245486	0.004216965034285822
2488.1715072853867	0.0050118723362727255
2494.3984027419847	0.005956621435290103
2500.847563772609	0.00707945784384138
2507.6309637412	0.008413951416451957
2514.8      	0.01        
2522.5709081514856	0.01188502227437019
2530.813089810215	0.014125375446227554
2539.4668552709804	0.016788040181225587
2548.4895752328457	0.01995262314968883
2557.7929648123495	0.023713737056616554
2567.0983618106775	0.02818382931264455
2576.5145132138136	0.033496543915782793
2585.856474226585	0.03981071705534969
2594.980967490058	0.04731512589614813
2603.7589001944807	0.056234132519034905
2612.185774945244	0.06683439175686148
2620.370510882239	0.07943282347242821
2628.2686002034407	0.09440608762859228
2635.908669036017	0.11220184543019629
2643.241801480115	0.1333521432163324
2650.645545083472	0.1584893192461114
2658.1426093163986	0.18836490894898023
2665.817549148469	0.22387211385683378
2673.8747128619434	0.26607250597988086
2682.324435710582	0.3162277660168379
2691.167440845331	0.3758374042884443
2700.4133768970714	0.4466835921509634
2710.1700122259467	0.5308844442309879
2720.7288851656267	0.630957344480193
2731.6906270129844	0.7498942093324559
2743.081101018619	0.8912509381337458
2754.9728902561865	1.0592537251772898
2767.537227683221	1.2589254117941662
2780.1007112049992	1.4962356560944328
2792.390228256871	1.7782794100389228
2804.448597660816	2.1134890398366473
2816.2148745264185	2.511886431509582
2827.6911380517404	2.9853826189179573
2837.71436049096	3.548133892335753
2847.1591804170066	4.216965034285823
2856.240219829749	5.011872336272725
2865.2084842757786	5.956621435290109
2874.162649001699	7.079457843841373
2883.167043383846	8.413951416451948
2892.7      	10.0        
