# T(K)	P(bar)
2774.2      	1e-08       
2773.4306031533183	1.1885022274370215e-08
2773.254750831576	1.4125375446227554e-08
2773.266367363652	1.6788040181225588e-08
2773.2      	1.9952623149688826e-08
2773.2      	2.3713737056616554e-08
2773.1297656048705	2.818382931264461e-08
2773.051545723218	3.3496543915782795e-08
2772.9723116295913	3.981071705534969e-08
2772.8921342188387	4.731512589614813e-08
2772.813759819692	5.6234132519034905e-08
2772.736242824581	6.683439175686162e-08
2772.6154354280743	7.94328234724282e-08
2772.456450522033	9.440608762859226e-08
2772.293386313954	1.1220184543019653e-07
2772.0609654591613	1.333521432163324e-07
2771.8276599479814	1.584893192461114e-07
2771.5188100359787	1.883649089489802e-07
2771.135938647585	2.2387211385683422e-07
2770.8168430549727	2.6607250597988136e-07
2770.3623035066953	3.162277660168379e-07
2769.8428514268057	3.7583740428844433e-07
2769.2289967327197	4.466835921509635e-07
2768.507984253481	5.308844442309889e-07
2767.798806220219	6.309573444801942e-07
2766.903583747162	7.498942093324558e-07
2765.962767263786	8.912509381337459e-07
2764.8888517028518	1.0592537251772896e-06
2763.518085812975	1.2589254117941687e-06
2762.1221431994445	1.4962356560944327e-06
2760.783223691931	1.7782794100389227e-06
2759.4055385376196	2.1134890398366474e-06
2758.0074266264146	2.511886431509582e-06
2756.723369169036	2.9853826189179636e-06
2755.5675737895044	3.5481338923357534e-06
2754.4510382407	4.216965034285822e-06
2753.5074823351097	5.011872336272725e-06
2752.8127487616775	5.95662143529011e-06
2752.258065991045	7.079457843841388e-06
2751.8552545562457	8.413951416451948e-06
2751.7      	1e-05       
2751.8859031472743	1.188502227437019e-05
2752.469025057545	1.4125375446227555e-05
2753.249865155785	1.678804018122562e-05
2754.338428001069	1.9952623149688786e-05
2756.0916516945535	2.371373705661655e-05
2758.521218050876	2.818382931264455e-05
2761.3447398634116	3.349654391578279e-05
2764.2708200988204	3.981071705534977e-05
2768.1286241255348	4.731512589614803e-05
2772.844542352562	5.623413251903491e-05
2778.237341485337	6.683439175686148e-05
2783.8118687931096	7.943282347242821e-05
2789.4976662494455	9.440608762859246e-05
2796.5803450735493	0.00011220184543019629
2804.6664286958535	0.0001333521432163324
2813.1365224232673	0.00015848931924611142
2821.3916195780075	0.00018836490894898024
2830.8972227187337	0.00022387211385683424
2841.304755635972	0.0002660725059798809
2852.1033206378825	0.0003162277660168379
2862.6320159272404	0.00037583740428844437
2872.7086071987146	0.0004466835921509635
2884.165483275344	0.0005308844442309889
2895.7695734451004	0.000630957344480193
2906.875257700406	0.0007498942093324559
2917.52706785937	0.0008912509381337458
2928.433953127923	0.0010592537251772895
2938.9854577944634	0.0012589254117941673
2948.424578120425	0.0014962356560944345
2956.097065731775	0.0017782794100389225
2961.6311869784354	0.0021134890398366475
2965.8856296540657	0.002511886431509582
2967.7380742552136	0.0029853826189179603
2966.7324196283607	0.0035481338923357567
2962.813644947707	0.004216965034285822
2956.026899582362	0.0050118723362727255
2946.211485304351	0.005956621435290103
2933.4078334613037	0.00707945784384138
2917.5878248544004	0.008413951416451957
2898.9      	0.01        
2876.6644311308987	0.01188502227437019
2852.096478074627	0.014125375446227554
2825.663107823578	0.016788040181225587
2797.741068718046	0.01995262314968883
2768.717673876003	0.023713737056616554
2740.4239769874484	0.02818382931264455
2711.959551804995	0.033496543915782793
2683.2768099120726	0.03981071705534969
2654.142466283377	0.04731512589614813
2624.6736922042433	0.056234132519034905
2594.9534874637143	0.06683439175686148
2564.1293679008563	0.07943282347242821
2531.976384365877	0.09440608762859228
2498.262087596008	0.11220184543019629
2465.301587031482	0.1333521432163324
2433.0554953774717	0.1584893192461114
2402.010752698425	0.18836490894898023
2372.927045792519	0.22387211385683378
2347.1600766890333	0.26607250597988086
2329.751128578837	0.3162277660168379
2318.2386865031217	0.3758374042884443
2312.1472131464434	0.4466835921509634
2310.7885109297463	0.5308844442309879
2313.782818181297	0.630957344480193
2318.9121294959573	0.7498942093324559
2324.8815515747588	0.8912509381337458
2331.2590007099434	1.0592537251772898
2337.7640630534424	1.2589254117941662
2343.9682524469135	1.4962356560944328
2350.065208942904	1.7782794100389228
2356.093589426585	2.1134890398366473
2361.9982943452846	2.511886431509582
2367.6962993124025	2.9853826189179573
2372.7826753261797	3.548133892335753
2377.5028415742427	4.216965034285823
2381.890102063812	5.011872336272725
2385.985829743023	5.956621435290109
2389.710128345839	7.079457843841373
2393.2716580825377	8.413951416451948
2398.5      	10.0        
