# T(K)	P(bar)
2875.7      	1e-08       
2875.315301576659	1.1885022274370215e-08
2874.8714950105436	1.4125375446227554e-08
2874.3309389092155	1.6788040181225588e-08
2873.677724982089	1.9952623149688826e-08
2872.9620796298195	2.3713737056616554e-08
2872.057187258445	2.818382931264461e-08
2870.9731858482733	3.3496543915782795e-08
2869.7016093326442	3.981071705534969e-08
2868.226952814453	4.731512589614813e-08
2866.502716033227	5.6234132519034905e-08
2864.478556263689	6.683439175686162e-08
2862.062402277266	7.94328234724282e-08
2859.2072357016727	9.440608762859226e-08
2855.8897718992316	1.1220184543019653e-07
2852.0160909860197	1.333521432163324e-07
2847.6106456436346	1.584893192461114e-07
2842.4908645180976	1.883649089489802e-07
2836.554711599293	2.2387211385683422e-07
2829.853704154423	2.6607250597988136e-07
2822.350957276027	3.162277660168379e-07
2813.9856228288954	3.7583740428844433e-07
2804.6156198356484	4.466835921509635e-07
2794.1277480556987	5.308844442309889e-07
2782.7808995235055	6.309573444801942e-07
2771.510268923806	7.498942093324558e-07
2759.9741295866966	8.912509381337459e-07
2748.0512949377635	1.0592537251772896e-06
2735.5809754694515	1.2589254117941687e-06
2723.3277014173464	1.4962356560944327e-06
2711.049961372066	1.7782794100389227e-06
2698.5270092232845	2.1134890398366474e-06
2685.8656954433923	2.511886431509582e-06
2673.426388825036	2.9853826189179636e-06
2662.4796985406433	3.5481338923357534e-06
2652.098852360736	4.216965034285822e-06
2642.5572860585476	5.011872336272725e-06
2634.003411588719	5.95662143529011e-06
2626.396333591477	7.079457843841388e-06
2619.3256329236756	8.413951416451948e-06
2613.099818016379	1e-05       
2608.025235561547	1.188502227437019e-05
2604.182484735294	1.4125375446227555e-05
2600.5906202833908	1.678804018122562e-05
2597.960582131124	1.9952623149688786e-05
2596.7178171245137	2.371373705661655e-05
2596.4763626198496	2.818382931264455e-05
2595.988226351734	3.349654391578279e-05
2595.2182052371527	3.981071705534977e-05
2595.3365137917262	4.731512589614803e-05
2596.369849727707	5.623413251903491e-05
2598.15565993783	6.683439175686148e-05
2600.066926443352	7.943282347242821e-05
2602.634062871367	9.440608762859246e-05
2606.3889932411876	0.00011220184543019629
2610.7910714931313	0.0001333521432163324
2615.181640103395	0.00015848931924611142
2619.4271186401184	0.00018836490894898024
2624.458840652025	0.00022387211385683424
2630.019941427985	0.0002660725059798809
2635.8277539335086	0.0003162277660168379
2641.5359471602624	0.00037583740428844437
2647.039316239298	0.0004466835921509635
2653.146432322241	0.0005308844442309889
2659.116100291894	0.000630957344480193
2664.4580032422764	0.0007498942093324559
2668.942975940787	0.0008912509381337458
2672.7349556568183	0.0010592537251772895
2675.721364448616	0.0012589254117941673
2677.424983124817	0.0014962356560944345
2677.426720320534	0.0017782794100389225
2675.5293073216794	0.0021134890398366475
2671.5790635665358	0.002511886431509582
2665.4276485849005	0.0029853826189179603
2656.9495519770344	0.0035481338923357567
2646.1105190315416	0.004216965034285822
2632.3030025985995	0.0050118723362727255
2615.6232422881676	0.005956621435290103
2595.900861889999	0.00707945784384138
2572.881819836001	0.008413951416451957
2546.3      	0.01        
2516.5243420334177	0.01188502227437019
2486.356677348487	0.014125375446227554
2457.6339647324503	0.016788040181225587
2432.1627133853854	0.01995262314968883
2412.045127371586	0.023713737056616554
2400.045778311083	0.02818382931264455
2393.7618289287284	0.033496543915782793
2392.3645208898074	0.03981071705534969
2394.5404837450287	0.04731512589614813
2398.92945009724	0.056234132519034905
2405.1831170860273	0.06683439175686148
2412.5705108822394	0.07943282347242821
2420.7298970712436	0.09440608762859228
2429.3504028432203	0.11220184543019629
2438.1501617761382	0.1333521432163324
2447.20661868175	0.1584893192461114
2456.294893186874	0.18836490894898023
2465.213641177091	0.22387211385683378
2473.749448279484	0.26607250597988086
2481.276093308422	0.3162277660168379
2488.0327192041022	0.3758374042884443
2493.8970228709622	0.4466835921509634
2498.800974619936	0.5308844442309879
2502.6620550232515	0.630957344480193
2505.5228807374438	0.7498942093324559
2507.8640042617967	0.8912509381337458
2509.7837038789985	1.0592537251772898
2511.3637110343525	1.2589254117941662
2512.44944417821	1.4962356560944328
2513.2382933395656	1.7782794100389228
2513.7929059617722	2.1134890398366473
2514.154857507547	2.511886431509582
2514.395618280806	2.9853826189179573
2514.5509901613996	3.548133892335753
2514.6534972685213	4.216965034285823
2514.7      	5.011872336272725
2514.7124644626174	5.956621435290109
2514.7917048584222	7.079457843841373
2514.8      	8.413951416451948
2514.8      	10.0        
