# T(K)	P(bar)
3265.5      	1e-08       
3262.1915935592683	1.1885022274370215e-08
3261.5285049894565	1.4125375446227554e-08
3261.732734727304	1.6788040181225588e-08
3261.5864138868988	1.9952623149688826e-08
3261.5068977366464	2.3713737056616554e-08
3261.359531209741	2.818382931264461e-08
3261.2515457232184	3.3496543915782795e-08
3261.1446232591825	3.981071705534969e-08
3260.9842684376777	4.731512589614813e-08
3260.8275196393843	5.6234132519034905e-08
3260.6724856491624	6.683439175686162e-08
3260.4731531421116	7.94328234724282e-08
3260.212901044066	9.440608762859226e-08
3259.888977189923	1.1220184543019653e-07
3259.501609098602	1.333521432163324e-07
3259.112766579969	1.584893192461114e-07
3258.6463340503706	1.883649089489802e-07
3258.055861957067	2.2387211385683422e-07
3257.3378968736884	2.6607250597988136e-07
3256.570505844493	3.162277660168379e-07
3255.636724078354	3.7583740428844433e-07
3254.518216413724	4.466835921509635e-07
3253.1955205632917	5.308844442309889e-07
3251.6195693782647	6.309573444801942e-07
3249.8071674943244	7.498942093324558e-07
3247.7464569488343	8.912509381337459e-07
3247.0948521761466	1.0592537251772896e-06
3249.9455078816804	1.2589254117941687e-06
3250.721031555864	1.4962356560944327e-06
3249.8234133208684	1.7782794100389227e-06
3247.903983037011	2.1134890398366474e-06
3245.049136535848	2.511886431509582e-06
3240.8759497993674	2.9853826189179636e-06
3234.7603935440247	3.5481338923357534e-06
3227.878251296029	4.216965034285822e-06
3221.0973488670475	5.011872336272725e-06
3215.114738855097	5.95662143529011e-06
3210.1225939194064	7.079457843841388e-06
3206.497291006213	8.413951416451948e-06
3203.966606005459	1e-05       
3202.1688481506444	1.188502227437019e-05
3200.472217310102	1.4125375446227555e-05
3197.8954449859107	1.678804018122562e-05
3195.460582131124	1.9952623149688786e-05
3194.998554441635	2.371373705661655e-05
3196.9272803511262	2.818382931264455e-05
3200.5871249971697	3.349654391578279e-05
3206.285281245072	3.981071705534977e-05
3215.191132154065	4.731512589614803e-05
3226.0439959078594	5.623413251903491e-05
3237.0522780794718	6.683439175686148e-05
3244.8566163103537	7.943282347242821e-05
3250.053355489378	9.440608762859246e-05
3256.9799519750204	0.00011220184543019629
3263.7489286383366	0.0001333521432163324
3268.0051430070016	0.00015848931924611142
3269.813402383754	0.00018836490894898024
3274.003439389873	0.00022387211385683424
3278.7977887639877	0.0002660725059798809
3282.7585222347916	0.0003162277660168379
3284.286707202239	0.00037583740428844437
3283.97665824004	0.0004466835921509635
3284.0171958598085	0.0005308844442309889
3281.7455097372954	0.000630957344480193
3275.6787071063886	0.0007498942093324559
3265.7476961311136	0.0008912509381337458
3252.863112122401	0.0010592537251772895
3235.1463848834646	0.0012589254117941673
3212.1202054845353	0.0014962356560944345
3183.4923524229303	0.0017782794100389225
3149.417977318492	0.0021134890398366475
3109.6466636284404	0.002511886431509582
3062.821985625583	0.0029853826189179603
3009.447153691696	0.0035481338923357567
2950.850755969149	0.004216965034285822
2890.1600905181376	0.0050118723362727255
2826.517841517632	0.005956621435290103
2757.9948738470607	0.00707945784384138
2682.2728428592022	0.008413951416451957
2595.6      	0.01        
2487.653622410556	0.01188502227437019
2374.925779246338	0.014125375446227554
2286.840582191861	0.016788040181225587
2242.320219183737	0.01995262314968883
2231.9036035007025	0.023713737056616554
2231.983281531814	0.02818382931264455
2236.3247964193242	0.033496543915782793
2243.490344004133	0.03981071705534969
2252.243893739348	0.04731512589614813
2261.648821636944	0.056234132519034905
2272.3535189094873	0.06683439175686148
2283.9691897523035	0.07943282347242821
2296.26218349839	0.09440608762859228
2309.055835619313	0.11220184543019629
2321.5607562081964	0.1333521432163324
2333.9568012967225	0.1584893192461114
2345.882032971	0.18836490894898023
2357.049963277268	0.22387211385683378
2367.261022240879	0.26607250597988086
2375.9703345416833	0.3162277660168379
2383.6939526762644	0.3758374042884443
2390.488472034812	0.4466835921509634
2396.444110225632	0.5308844442309879
2401.408356458466	0.630957344480193
2405.4847690745605	0.7498942093324559
2409.1250839714326	0.8912509381337458
2412.3222965942973	1.0592537251772898
2415.0183204923687	1.2589254117941662
2417.034682045247	1.4962356560944328
2418.6962074212574	1.7782794100389228
2420.0401366929627	2.1134890398366473
2421.0828583584907	2.511886431509582
2421.8853942693527	2.9853826189179573
2422.352970484198	3.548133892335753
2422.713989074086	4.216965034285823
2422.997505888297	5.011872336272725
2423.2124644626174	5.956621435290109
2423.2917048584222	7.079457843841373
2423.4378981775017	8.413951416451948
2423.6      	10.0        
