# T(K)	P(bar)
1371.0      	1e-08       
1381.6946161688759	1.1885022274370215e-08
1389.9370765049978	1.4125375446227554e-08
1396.8915088168874	1.6788040181225588e-08
1403.5412335005046	1.9952623149688826e-08
1410.2205901216869	2.3713737056616554e-08
1417.1210955616611	2.818382931264461e-08
1424.4031562942691	3.3496543915782795e-08
1432.0688370408639	3.981071705534969e-08
1440.1337728030906	4.731512589614813e-08
1448.4414591126335	5.6234132519034905e-08
1456.8495321206628	6.683439175686162e-08
1465.6201805997553	7.94328234724282e-08
1474.725869722096	9.440608762859226e-08
1484.0645474418445	1.1220184543019653e-07
1493.3613816335526	1.333521432163324e-07
1502.8659421327616	1.584893192461114e-07
1512.665987093329	1.883649089489802e-07
1522.7659786153718	2.2387211385683422e-07
1533.0568114771354	2.6607250597988136e-07
1543.3752216837995	3.162277660168379e-07
1553.9899077896548	3.7583740428844433e-07
1564.9457178540588	4.466835921509635e-07
1576.2722519443012	5.308844442309889e-07
1587.6191004764944	6.309573444801942e-07
1599.0224671183335	7.498942093324558e-07
1610.8049479920414	8.912509381337459e-07
1622.9970754501367	1.0592537251772896e-06
1635.6372276832208	1.2589254117941687e-06
1648.2007112049994	1.4962356560944327e-06
1661.1481423385628	1.7782794100389227e-06
1674.5745462773236	2.1134890398366474e-06
1688.4183071094385	2.511886431509582e-06
1702.5429391406037	2.9853826189179636e-06
1716.3136194452452	3.5481338923357534e-06
1730.3830056023778	4.216965034285822e-06
1744.7803611488735	5.011872336272725e-06
1759.5433189720918	5.95662143529011e-06
1774.440513383358	7.079457843841388e-06
1789.1003268626555	8.413951416451948e-06
1804.0671519563239	1e-05       
1819.32561534628	1.188502227437019e-05
1834.8666961393858	1.4125375446227555e-05
1850.3273300845358	1.678804018122562e-05
1865.8123733475886	1.9952623149688786e-05
1881.723744737361	2.371373705661655e-05
1898.0448833851565	2.818382931264455e-05
1914.644891883937	3.349654391578279e-05
1930.6613310672287	3.981071705534977e-05
1947.1462396062761	4.731512589614803e-05
1964.0935177687447	5.623413251903491e-05
1981.4898544249259	6.683439175686148e-05
1999.1690696010055	7.943282347242821e-05
2016.5793590861447	9.440608762859246e-05
2034.4049902184283	0.00011220184543019629
2052.6982145615625	0.0001333521432163324
2071.5584612041025	0.00015848931924611142
2090.584494646456	0.00018836490894898024
2109.799273467974	0.00022387211385683424
2129.682769553948	0.0002660725059798809
2150.367124057942	0.0003162277660168379
2172.043788641048	0.00037583740428844437
2194.0572649571923	0.0004466835921509635
2216.962183111454	0.0005308844442309889
2240.8855870069583	0.000630957344480193
2265.859840245353	0.0007498942093324559
2291.8886996563556	0.0008912509381337458
2317.799592986691	0.0010592537251772895
2344.496082871893	0.0012589254117941673
2371.9985149838944	0.0014962356560944345
2400.2308752721174	0.0017782794100389225
2428.2177170052296	0.0021134890398366475
2455.346339784473	0.002511886431509582
2482.4864898460974	0.0029853826189179603
2509.5537953313597	0.0035481338923357567
2536.5503853138966	0.004216965034285822
2562.371221129173	0.0050118723362727255
2587.638531105039	0.005956621435290103
2613.0721797446754	0.00707945784384138
2638.7431388867994	0.008413951416451957
2664.6      	0.01        
2689.1437594091467	0.01188502227437019
2713.9107644411883	0.014125375446227554
2738.860647813285	0.016788040181225587
2763.898108948284	0.01995262314968883
2788.4685993762055	0.023713737056616554
2811.6703185388706	0.02818382931264455
2834.797103097062	0.033496543915782793
2857.7081204552364	0.03981071705534969
2880.2630898193383	0.04731512589614813
2901.8160495846623	0.056234132519034905
2922.623165836853	0.06683439175686148
2943.4202412082077	0.07943282347242821
2964.2614321357323	0.09440608762859228
2985.1710942038358	0.11220184543019629
3005.2407198403153	0.1333521432163324
3025.3889540161667	0.1584893192461114
3045.713164150679	0.18836490894898023
3066.183911216432	0.22387211385683378
3086.5262552455	0.26607250597988086
3105.764404472135	0.3162277660168379
3124.949178837049	0.3758374042884443
3144.036419371716	0.4466835921509634
3162.9208416066413	0.5308844442309879
3180.807887556696	0.630957344480193
3197.8345966142906	0.7498942093324559
3214.5568034890566	0.8912509381337458
3230.888668402083	1.0592537251772898
3246.7327942347492	1.2589254117941662
3260.924877472314	1.4962356560944328
3274.0089008543114	1.7782794100389228
3286.078529314335	2.1134890398366473
3296.957728630192	2.511886431509582
3306.427652378359	2.9853826189179573
3313.6210425050717	3.548133892335753
3319.537814259457	4.216965034285823
3324.1625883244524	5.011872336272725
3327.5365404906725	5.956621435290109
3329.6760311773974	7.079457843841373
3330.865287242512	8.413951416451948
3332.0      	10.0        
