# T(K)	P(bar)
3006.8      	1e-08       
3005.492025360641	1.1885022274370215e-08
3004.0597342000547	1.4125375446227554e-08
3002.3928167276467	1.6788040181225588e-08
3000.5282777379753	1.9952623149688826e-08
2998.9379547329318	2.3713737056616554e-08
2997.325077702279	2.818382931264461e-08
2995.4401888036737	3.3496543915782795e-08
2993.1309070356974	3.981071705534969e-08
2990.2696371912284	4.731512589614813e-08
2986.97791242707	5.6234132519034905e-08
2983.020869702797	6.683439175686162e-08
2978.3939336983826	7.94328234724282e-08
2973.066894576231	9.440608762859226e-08
2967.010407666678	1.1220184543019653e-07
2960.3476764959537	1.333521432163324e-07
2953.602138491461	1.584893192461114e-07
2947.0371985684683	1.883649089489802e-07
2941.055095051884	2.2387211385683422e-07
2936.348435060845	2.6607250597988136e-07
2933.4738210401733	3.162277660168379e-07
2931.632639179386	3.7583740428844433e-07
2930.7096655775736	4.466835921509635e-07
2930.540895887342	5.308844442309889e-07
2930.8560861243473	6.309573444801942e-07
2931.4973121896287	7.498942093324558e-07
2932.874465472428	8.912509381337459e-07
2938.2872977775355	1.0592537251772896e-06
2951.591485122147	1.2589254117941687e-06
2959.9671408033328	1.4962356560944327e-06
2966.325967458653	1.7782794100389227e-06
2972.7723073119028	2.1134890398366474e-06
2979.799438539625	2.511886431509582e-06
2986.3802330086905	2.9853826189179636e-06
2990.350249115684	3.5481338923357534e-06
2993.4189071297283	4.216965034285822e-06
2996.0400628085	5.011872336272725e-06
2998.1750710747647	5.95662143529011e-06
2998.016590283156	7.079457843841388e-06
2995.724680071223	8.413951416451948e-06
2991.772065514104	1e-05       
2985.923913530626	1.188502227437019e-05
2977.8336491943737	1.4125375446227555e-05
2966.9018878190154	1.678804018122562e-05
2952.2876266524117	1.9952623149688786e-05
2933.623128933843	2.371373705661655e-05
2907.3587036775593	2.818382931264455e-05
2867.148841240617	3.349654391578279e-05
2818.0214941303275	3.981071705534977e-05
2701.7998073152694	4.731512589614803e-05
2340.4598972009167	5.623413251903491e-05
1835.4717944458894	6.683439175686148e-05
1929.362761529664	7.943282347242821e-05
2016.5820251773678	9.440608762859246e-05
2115.336623985563	0.00011220184543019629
2223.418215941977	0.0001333521432163324
2337.1056495444877	0.00015848931924611142
2455.2714688166243	0.00018836490894898024
2537.691119378099	0.00022387211385683424
2531.6507321501867	0.0002660725059798809
2453.172528169942	0.0003162277660168379
2363.1589475100677	0.00037583740428844437
2320.217166245477	0.0004466835921509635
2305.9669283459393	0.0005308844442309889
2307.137286131277	0.000630957344480193
2316.3766529313584	0.0007498942093324559
2330.3121038160184	0.0008912509381337458
2343.8561672571445	0.0010592537251772895
2357.841423187863	0.0012589254117941673
2371.87427436713	0.0014962356560944345
2385.647117716192	0.0017782794100389225
2399.1661853330347	0.0021134890398366475
2412.9099567561843	0.002511886431509582
2426.5242077954417	0.0029853826189179603
2439.7865313007387	0.0035481338923357567
2452.6776752093106	0.004216965034285822
2464.925020293898	0.0050118723362727255
2476.9906553125957	0.005956621435290103
2488.937940501414	0.00707945784384138
2500.7590075276	0.008413951416451957
2512.6      	0.01        
2523.5254352228803	0.01188502227437019
2533.9723589364644	0.014125375446227554
2543.902283725417	0.016788040181225587
2553.2808863280356	0.01995262314968883
2561.948146705522	0.023713737056616554
2569.6532051178274	0.02818382931264455
2576.8639763567967	0.033496543915782793
2583.6427580031	0.03981071705534969
2590.07420202477	0.04731512589614813
2595.7955331624744	0.056234132519034905
2601.135487928487	0.06683439175686148
2606.1792194437285	0.07943282347242821
2610.9193853830807	0.09440608762859228
2615.4054327760928	0.11220184543019629
2619.1105944320584	0.1333521432163324
2622.450182614972	0.1584893192461114
2625.3958537625385	0.18836490894898023
2627.916398790695	0.22387211385683378
2629.990520142678	0.26607250597988086
2631.486038895464	0.3162277660168379
2632.714297146388	0.3758374042884443
2633.6710032672804	0.4466835921509634
2634.3511198591773	0.5308844442309879
2634.745107655434	0.630957344480193
2634.93273604214	0.7498942093324559
2635.0447693946844	0.8912509381337458
2635.12418519395	1.0592537251772898
2635.2      	1.2589254117941662
2635.2      	1.4962356560944328
2635.2      	1.7782794100389228
2635.2385811923546	2.1134890398366473
2635.3548575075474	2.511886431509582
2635.595618280806	2.9853826189179573
2635.8264852420994	3.548133892335753
2636.1674863426074	4.216965034285823
2636.6275137393595	5.011872336272725
2637.19971570094	5.956621435290109
2637.833638867377	7.079457843841373
2638.658439976259	8.413951416451948
2639.2      	10.0        
