# T(K)	P(bar)
3366.9      	1e-08       
3366.9      	1.1885022274370215e-08
3366.790498336848	1.4125375446227554e-08
3366.599102090956	1.6788040181225588e-08
3366.332069434494	1.9952623149688826e-08
3365.934488683233	2.3713737056616554e-08
3365.478593629223	2.818382931264461e-08
3364.9608200625275	3.3496543915782795e-08
3364.3508046663223	3.981071705534969e-08
3363.6134764072262	4.731512589614813e-08
3362.7513580166133	5.6234132519034905e-08
3361.707399544135	6.683439175686162e-08
3360.481201138633	7.94328234724282e-08
3359.0427304813447	9.440608762859226e-08
3357.3426813876004	1.1220184543019653e-07
3355.3283673127303	1.333521432163324e-07
3353.019152795808	1.584893192461114e-07
3350.3229562734405	1.883649089489802e-07
3347.195325123439	2.2387211385683422e-07
3343.685273604698	2.6607250597988136e-07
3339.6336809758104	3.162277660168379e-07
3335.1387265154794	3.7583740428844433e-07
3330.1524197583262	4.466835921509635e-07
3324.633202112343	5.308844442309889e-07
3318.7233851684928	6.309573444801942e-07
3312.723294356554	7.498942093324558e-07
3306.6079872146106	8.912509381337459e-07
3300.413554871907	1.0592537251772896e-06
3294.13138615839	1.2589254117941687e-06
3287.8496443975005	1.4962356560944327e-06
3281.555359943907	1.7782794100389227e-06
3274.7891114957433	2.1134890398366474e-06
3267.00569969811	2.511886431509582e-06
3257.37526876777	2.9853826189179636e-06
3244.6678166038505	3.5481338923357534e-06
3228.8306009252865	4.216965034285822e-06
3209.6619602394553	5.011872336272725e-06
3187.1238364250144	5.95662143529011e-06
3161.8461501633446	7.079457843841388e-06
3138.4463242860033	8.413951416451948e-06
3119.3717015468605	1e-05       
3105.6317800134807	1.188502227437019e-05
3097.23753211445	1.4125375446227555e-05
3092.005903456243	1.678804018122562e-05
3086.4955455948684	1.9952623149688786e-05
3080.3894106673124	2.371373705661655e-05
3073.542408147622	2.818382931264455e-05
3065.889327706298	3.349654391578279e-05
3058.651129229233	3.981071705534977e-05
3052.0009781797435	4.731512589614803e-05
3045.7405191224675	5.623413251903491e-05
3039.6589243661297	6.683439175686148e-05
3033.5269443275793	7.943282347242821e-05
3027.1580229904866	9.440608762859246e-05
3020.3176894338058	0.00011220184543019629
3012.733571304146	0.0001333521432163324
3004.049415308557	0.00015848931924611142
2993.907438804162	0.00018836490894898024
2982.7365734948107	0.00022387211385683424
2970.1158118160347	0.0002660725059798809
2955.585516534692	0.0003162277660168379
2938.575846538803	0.00037583740428844437
2919.3528108824516	0.0004466835921509635
2898.3097754866303	0.0005308844442309889
2874.3174643215357	0.000630957344480193
2846.7966205085963	0.0007498942093324559
2815.882344408144	0.0008912509381337458
2782.530495699672	0.0010592537251772895
2743.4973560269013	0.0012589254117941673
2698.3464036225296	0.0014962356560944345
2648.0516616004497	0.0017782794100389225
2599.1142180049796	0.0021134890398366475
2557.276050069643	0.002511886431509582
2523.8532626365236	0.0029853826189179603
2499.6727992375827	0.0035481338923357567
2483.862081989624	0.004216965034285822
2473.564951090481	0.0050118723362727255
2465.766836846717	0.005956621435290103
2459.769031069891	0.00707945784384138
2455.2636916756	0.008413951416451957
2451.8      	0.01        
2448.260774505264	0.01188502227437019
2445.6122258842943	0.014125375446227554
2443.8964083638234	0.016788040181225587
2442.923380529684	0.01995262314968883
2441.889670576406	0.023713737056616554
2441.8      	0.02818382931264455
2443.398991133799	0.033496543915782793
2446.788990594927	0.03981071705534969
2451.813530930576	0.04731512589614813
2457.9267340640135	0.056234132519034905
2466.8421325765275	0.06683439175686148
2477.980601182117	0.07943282347242821
2490.779930888226	0.09440608762859228
2504.417338072034	0.11220184543019629
2519.0836029602306	0.1333521432163324
2534.86555612925	0.1584893192461114
2551.0925505320565	0.18836490894898023
2567.1909602540054	0.22387211385683378
2582.5873225975747	0.26607250597988086
2597.041540707989	0.3162277660168379
2610.416459632947	0.3758374042884443
2622.3446031126364	0.4466835921509634
2632.5530690990486	0.5308844442309879
2640.669217701937	0.630957344480193
2646.7112335591664	0.7498942093324559
2651.2593921554862	0.8912509381337458
2654.4530002366478	1.0592537251772898
2656.5546094580163	1.2589254117941662
2657.4852378670366	1.4962356560944328
2657.999051855314	1.7782794100389228
2658.2385811923546	2.1134890398366473
2658.318285835849	2.511886431509582
2658.3985394269353	2.9853826189179573
2658.3245049193006	3.548133892335753
2658.3      	4.216965034285823
2658.2674980372344	5.011872336272725
2658.1875355373822	5.956621435290109
2658.108295141578	7.079457843841373
2658.031050911249	8.413951416451948
2657.9      	10.0        
