# T(K)	P(bar)
1250.5      	1e-08       
1255.1933207647585	1.1885022274370215e-08
1260.3230565471724	1.4125375446227554e-08
1265.888815089755	1.6788040181225588e-08
1271.8733029349983	1.9952623149688826e-08
1278.1550788049199	2.3713737056616554e-08
1284.4592204006249	2.818382931264461e-08
1291.1155220800151	3.3496543915782795e-08
1298.0919533367776	3.981071705534969e-08
1305.347249210317	4.731512589614813e-08
1312.792817129247	5.6234132519034905e-08
1320.3482031910546	6.683439175686162e-08
1328.1705108822393	7.94328234724282e-08
1336.2863475932766	9.440608762859226e-08
1344.7358881356447	1.1220184543019653e-07
1353.025565289918	1.333521432163324e-07
1361.461688556675	1.584893192461114e-07
1370.1948931868744	1.883649089489802e-07
1379.2417638819206	2.2387211385683422e-07
1388.4157621695394	2.6607250597988136e-07
1397.5809804505384	3.162277660168379e-07
1407.2796955422345	3.7583740428844433e-07
1417.5650490092053	4.466835921509635e-07
1428.4518040006303	5.308844442309889e-07
1439.641057414321	6.309573444801942e-07
1451.155203160473	7.498942093324558e-07
1463.3183337548328	8.912509381337459e-07
1476.332408941235	1.0592537251772896e-06
1490.4737513282614	1.2589254117941687e-06
1505.363805872592	1.4962356560944327e-06
1521.3003675521409	1.7782794100389227e-06
1538.380768279756	2.1134890398366474e-06
1556.5886006037797	2.511886431509582e-06
1575.8494624644595	2.9853826189179636e-06
1595.224760336323	3.5481338923357534e-06
1615.5767761581776	4.216965034285822e-06
1636.9680476116073	5.011872336272725e-06
1659.3773007712252	5.95662143529011e-06
1682.1192943671474	7.079457843841388e-06
1704.5641848264881	8.413951416451948e-06
1727.5313011828935	1e-05       
1751.0938353327995	1.188502227437019e-05
1775.2500442090789	1.4125375446227555e-05
1798.440995126804	1.678804018122562e-05
1820.730132020314	1.9952623149688786e-05
1842.946694005846	2.371373705661655e-05
1865.1667132568837	2.818382931264455e-05
1887.3120016790542	3.349654391578279e-05
1907.7175612154597	3.981071705534977e-05
1928.0822643081303	4.731512589614803e-05
1948.6682103935996	5.623413251903491e-05
1969.6122593161278	6.683439175686148e-05
1990.6361908768713	7.943282347242821e-05
2010.7850120419637	9.440608762859246e-05
2031.2983075434352	0.00011220184543019629
2052.3107146026464	0.0001333521432163324
2073.934958300496	0.00015848931924611142
2095.39821090282	0.00018836490894898024
2116.6257065470877	0.00022387211385683424
2138.2095112719444	0.0002660725059798809
2159.9900501696816	0.0003162277660168379
2181.664031854481	0.00037583740428844437
2201.81721439743	0.0004466835921509635
2221.7424721255734	0.0005308844442309889
2241.2694867150644	0.000630957344480193
2260.11490576835	0.0007498942093324559
2277.974707764207	0.0008912509381337458
2294.104198617859	0.0010592537251772895
2310.0368369278913	0.0012589254117941673
2325.574206866398	0.0014962356560944345
2340.515437636059	0.0017782794100389225
2354.5088585026147	0.0021134890398366475
2368.3099567561844	0.002511886431509582
2382.4304800645587	0.0029853826189179603
2396.971850214527	0.0035481338923357567
2412.123647879436	0.004216965034285822
2427.803369930404	0.0050118723362727255
2444.141997300535	0.005956621435290103
2461.2869847772836	0.00707945784384138
2479.2316241763992	0.008413951416451957
2498.0      	0.01        
2516.92716242837	0.01188502227437019
2536.397209557168	0.014125375446227554
2556.3090569960546	0.016788040181225587
2576.5237005015133	0.01995262314968883
2596.561770365061	0.023713737056616554
2615.928833177522	0.02818382931264455
2635.174389257973	0.033496543915782793
2654.068325193987	0.03981071705534969
2672.414740293148	0.04731512589614813
2689.500359307114	0.056234132519034905
2705.5702209608794	0.06683439175686148
2720.949069761	0.07943282347242821
2735.545255105177	0.09440608762859228
2749.3448530384703	0.11220184543019629
2761.4638192881903	0.1333521432163324
2772.7250138072222	0.1584893192461114
2783.0123211436994	0.18836490894898023
2792.1855184722617	0.22387211385683378
2800.0831343894297	0.26607250597988086
2806.2630038285088	0.3162277660168379
2811.3592310350364	0.3758374042884443
2815.40445896569	0.4466835921509634
2818.4760472395565	0.5308844442309879
2820.603581339343	0.630957344480193
2821.8955203160476	0.7498942093324559
2822.8029245521607	0.8912509381337458
2823.3967407757996	1.0592537251772898
2823.704550788168	1.2589254117941662
2823.7821031555864	1.4962356560944328
2823.8      	1.7782794100389228
2823.8      	2.1134890398366473
2823.8      	2.511886431509582
2823.8      	2.9853826189179573
2823.7245049193	3.548133892335753
2823.7      	4.216965034285823
2823.667498037234	5.011872336272725
2823.5875355373823	5.956621435290109
2823.508295141578	7.079457843841373
2823.4310509112493	8.413951416451948
2823.4      	10.0        
