# T(K)	P(bar)
3282.3      	1e-08       
3227.749763570266	1.1885022274370215e-08
3188.897408222238	1.4125375446227554e-08
3151.2302951906604	1.6788040181225588e-08
3103.7500680015983	1.9952623149688826e-08
3046.100859068774	2.3713737056616554e-08
2982.173342486291	2.818382931264461e-08
2919.1149384495193	3.3496543915782795e-08
2864.7558147956797	3.981071705534969e-08
2826.9875148619476	4.731512589614813e-08
2810.920763036888	5.6234132519034905e-08
2804.9758984044724	6.683439175686162e-08
2803.2422822859626	7.94328234724282e-08
2803.5612968678033	9.440608762859226e-08
2804.5264547441843	1.1220184543019653e-07
2805.4561381633553	1.333521432163324e-07
2806.1595734720495	1.584893192461114e-07
2806.6087139784127	1.883649089489802e-07
2806.719923309482	2.2387211385683422e-07
2806.321053818716	2.6607250597988136e-07
2805.3516575978406	3.162277660168379e-07
2803.775490606192	3.7583740428844433e-07
2801.4858754567363	4.466835921509635e-07
2798.3785774363932	5.308844442309889e-07
2794.359901914575	6.309573444801942e-07
2789.4197106093916	7.498942093324558e-07
2783.7975260039793	8.912509381337459e-07
2777.4233325445075	1.0592537251772896e-06
2770.1813274885412	1.2589254117941687e-06
2763.04650968605	1.4962356560944327e-06
2756.19649771753	1.7782794100389227e-06
2749.4591798422243	2.1134890398366474e-06
2742.891990639621	2.511886431509582e-06
2736.7124641259857	2.9853826189179636e-06
2731.6173246738203	3.5481338923357534e-06
2727.0576502313215	4.216965034285822e-06
2723.0374116755474	5.011872336272725e-06
2719.5886727336224	5.95662143529011e-06
2716.97373967207	7.079457843841388e-06
2715.3210182249836	8.413951416451948e-06
2714.086078252957	1e-05       
2713.2140968527256	1.188502227437019e-05
2712.6654874712276	1.4125375446227555e-05
2712.2750674221074	1.678804018122562e-05
2711.8871906663103	1.9952623149688786e-05
2711.4534513735407	2.371373705661655e-05
2710.8527252397	2.818382931264455e-05
2709.8764527034677	3.349654391578279e-05
2708.336410474305	3.981071705534977e-05
2706.2174310413698	4.731512589614803e-05
2703.3952937140275	5.623413251903491e-05
2699.7108501554253	6.683439175686148e-05
2694.93268389162	7.943282347242821e-05
2689.230743666102	9.440608762859246e-05
2682.56788598307	0.00011220184543019629
2675.1071427397605	0.0001333521432163324
2667.108073882602	0.00015848931924611142
2659.246076592374	0.00018836490894898024
2651.6243823298737	0.00022387211385683424
2644.283855020018	0.0002660725059798809
2637.3888371725748	0.0003162277660168379
2631.064052839738	0.00037583740428844437
2625.560683760702	0.0004466835921509635
2620.449732486131	0.0005308844442309889
2615.2960182920447	0.000630957344480193
2609.81695994338	0.0007498942093324559
2603.8103000793026	0.0008912509381337458
2597.5911957509734	0.0010592537251772895
2590.4923943312992	0.0012589254117941673
2582.0255231306737	0.0014962356560944345
2571.826161963273	0.0017782794100389225
2560.2045073452864	0.0021134890398366475
2547.637190699607	0.002511886431509582
2533.0950496524215	0.0029853826189179603
2516.741302143716	0.0035481338923357567
2499.1645463614163	0.004216965034285822
2481.924652962093	0.0050118723362727255
2463.727251842595	0.005956621435290103
2444.5768645311946	0.00707945784384138
2424.8544364848003	0.008413951416451957
2405.2      	0.01        
2387.196113787648	0.01188502227437019
2369.645315390114	0.014125375446227554
2352.9743706394356	0.016788040181225587
2337.631119112092	0.01995262314968883
2324.3519220199796	0.023713737056616554
2313.6481222623784	0.02818382931264455
2304.5607552146944	0.033496543915782793
2297.0956838489433	0.03981071705534969
2291.1752478172934	0.04731512589614813
2286.943030263375	0.056234132519034905
2284.0322560357567	0.06683439175686148
2282.03891885267	0.07943282347242821
2280.8258020881312	0.09440608762859228
2280.193410451494	0.11220184543019629
2279.9618378479963	0.1333521432163324
2279.9573215271944	0.1584893192461114
2280.036237992804	0.18836490894898023
2280.1320306762073	0.22387211385683378
2280.2915784725137	0.26607250597988086
2280.372949415551	0.3162277660168379
2280.451021224742	0.3758374042884443
2280.5      	0.4466835921509634
2280.5102239718353	0.5308844442309879
2280.5890215310865	0.630957344480193
2280.6663680210695	0.7498942093324559
2280.7447693946847	0.8912509381337458
2280.87255558185	1.0592537251772898
2281.113652364504	1.2589254117941662
2281.3463094667595	1.4962356560944328
2281.6392414842517	1.7782794100389228
2281.9929059617725	2.1134890398366473
2282.4280008509436	2.511886431509582
2282.9897759885466	2.9853826189179573
2283.754950806997	3.548133892335753
2284.641967222257	4.216965034285823
2285.7200314042498	5.011872336272725
2287.061753714968	5.956621435290109
2288.7258020268646	7.079457843841373
2290.761625396272	8.413951416451948
2293.0      	10.0        
