# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.019135769684	1.4125375446227554e-08
3187.170779003259	1.6788040181225588e-08
3171.778355332661	1.9952623149688826e-08
3162.872546504417	2.3713737056616554e-08
3155.919373228598	2.818382931264461e-08
3149.278295027112	3.3496543915782795e-08
3142.867995478535	3.981071705534969e-08
3136.757261099875	4.731512589614813e-08
3131.3494275587573	5.6234132519034905e-08
3126.7658410011213	6.683439175686162e-08
3122.839579417638	7.94328234724282e-08
3119.5596588745584	9.440608762859226e-08
3116.840476825585	1.1220184543019653e-07
3114.7486891324506	1.333521432163324e-07
3112.9361729518637	1.584893192461114e-07
3111.275240143916	1.883649089489802e-07
3109.679693237927	2.2387211385683422e-07
3108.084215274863	2.6607250597988136e-07
3106.3951128578838	3.162277660168379e-07
3104.473448156708	3.7583740428844433e-07
3102.296655775732	4.466835921509635e-07
3099.8626089294307	5.308844442309889e-07
3097.2622894741367	6.309573444801942e-07
3094.577119262556	7.498942093324558e-07
3091.922609975412	8.912509381337459e-07
3089.3502589875525	1.0592537251772896e-06
3086.877128719463	1.2589254117941687e-06
3084.783214799167	1.4962356560944327e-06
3083.0439822076796	1.7782794100389227e-06
3081.466957345265	2.1134890398366474e-06
3080.0074266264146	2.511886431509582e-06
3078.723369169036	2.9853826189179636e-06
3077.5675737895044	3.5481338923357534e-06
3076.558032777743	4.216965034285822e-06
3075.7724862606406	5.011872336272725e-06
3075.3124644626178	5.95662143529011e-06
3075.391704858422	7.079457843841388e-06
3076.0894908875084	8.413951416451948e-06
3077.202820746133	1e-05       
3078.57803666442	1.188502227437019e-05
3080.010440092072	1.4125375446227555e-05
3081.2597842492555	1.678804018122562e-05
3081.9379330671654	1.9952623149688786e-05
3081.9945428112837	2.371373705661655e-05
3081.226056709424	2.818382931264455e-05
3079.351728042109	3.349654391578279e-05
3076.194641472325	3.981071705534977e-05
3071.8226908188303	4.731512589614803e-05
3066.3005464447024	5.623413251903491e-05
3059.647721920528	6.683439175686148e-05
3051.8433836896465	7.943282347242821e-05
3043.4966807947358	9.440608762859246e-05
3034.8220135176243	0.00011220184543019629
3026.0178570137364	0.0001333521432163324
3017.2634775767324	0.00015848931924611142
3009.008380421992	0.00018836490894898024
3001.8448409151897	0.00022387211385683424
2995.610596738014	0.0002660725059798809
2990.201507183887	0.0003162277660168379
2985.3371632274248	0.00037583740428844437
2981.5390634404844	0.0004466835921509635
2979.1350517523947	0.0005308844442309889
2977.240424189806	0.000630957344480193
2975.2525695758422	0.0007498942093324559
2972.6897280338358	0.0008912509381337458
2970.226151407792	0.0010592537251772895
2966.9483597246985	0.0012589254117941673
2962.012862816435	0.0014962356560944345
2954.6994416427387	0.0017782794100389225
2944.9752000236067	0.0021134890398366475
2932.7724974790053	0.002511886431509582
2917.4205793694014	0.0029853826189179603
2898.1630206762957	0.0035481338923357567
2874.3489895028706	0.004216965034285822
2847.1239994740745	0.0050118723362727255
2818.010126907022	0.005956621435290103
2787.2990720801067	0.00707945784384138
2755.734327018801	0.008413951416451957
2724.4      	0.01        
2696.009256357445	0.01188502227437019
2668.2824581168015	0.014125375446227554
2641.23396473245	0.016788040181225587
2614.866029920703	0.01995262314968883
2589.5003779902604	0.023713737056616554
2565.3868687195745	0.02818382931264455
2541.5152626886834	0.033496543915782793
2517.914995840677	0.03981071705534969
2494.518923463243	0.04731512589614813
2471.7903477107197	0.056234132519034905
2449.5654478301876	0.06683439175686148
2427.3186776444627	0.07943282347242821
2404.9812983456122	0.09440608762859228
2382.3783859242862	0.11220184543019629
2360.5333703276565	0.1333521432163324
2338.7072939127497	0.1584893192461114
2316.907027964454	0.18836490894898023
2295.2078893882203	0.22387211385683378
2273.8284846831602	0.26607250597988086
2253.952000203459	0.3162277660168379
2234.8569485114026	0.3758374042884443
2216.726033059414	0.4466835921509634
2199.7574453512693	0.5308844442309879
2184.7859090935144	0.630957344480193
2172.2802206920383	0.7498942093324559
2161.985827795338	0.8912509381337458
2154.155406811406	1.0592537251772898
2148.67689404007	1.2589254117941662
2143.1706759533645	1.4962356560944328
2139.447774786422	1.7782794100389228
2137.3370256917465	2.1134890398366473
2136.7462866867927	2.511886431509582
2137.388315415482	2.9853826189179573
2138.683416371895	3.548133892335753
2139.9559562963427	4.216965034285823
2141.1550274787187	5.011872336272725
2142.224644626175	5.956621435290109
2143.017048584221	7.079457843841373
2143.582643621256	8.413951416451948
2144.2      	10.0        
