# T(K)	P(bar)
3002.6      	1e-08       
2866.64757719134	1.1885022274370215e-08
2832.032093136519	1.4125375446227554e-08
2832.425063547622	1.6788040181225588e-08
2821.854974802977	1.9952623149688826e-08
2813.982875928012	2.3713737056616554e-08
2805.9956229065247	2.818382931264461e-08
2798.199935152167	3.3496543915782795e-08
2790.652669922405	3.981071705534969e-08
2783.3078112578114	4.731512589614813e-08
2776.410864132908	5.6234132519034905e-08
2769.8443972648106	6.683439175686162e-08
2763.4596994089416	7.94328234724282e-08
2757.266894576231	9.440608762859226e-08
2751.239066972878	1.1220184543019653e-07
2745.583492839589	1.333521432163324e-07
2740.0787321195667	1.584893192461114e-07
2734.744530467727	1.883649089489802e-07
2729.6390797137806	2.2387211385683422e-07
2724.852645824588	2.6607250597988136e-07
2720.587782144709	3.162277660168379e-07
2716.5489387628995	3.7583740428844433e-07
2712.7449836635983	4.466835921509635e-07
2709.170593182912	5.308844442309889e-07
2705.8610956943558	6.309573444801942e-07
2702.7452791572073	7.498942093324558e-07
2699.6539936073054	8.912509381337459e-07
2696.5567774359533	1.0592537251772896e-06
2693.4088668969425	1.2589254117941687e-06
2690.151667465371	1.4962356560944327e-06
2686.8879644153594	1.7782794100389227e-06
2683.502427536403	2.1134890398366474e-06
2679.9771373867916	2.511886431509582e-06
2676.365725787914	2.9853826189179636e-06
2672.827226287814	3.5481338923357534e-06
2669.1321311109714	4.216965034285822e-06
2665.3399057872502	5.011872336272725e-06
2661.4767768691245	5.95662143529011e-06
2657.514757078894	7.079457843841388e-06
2653.5835964737084	8.413951416451948e-06
2649.544313011829	1e-05       
2645.3658900067403	1.188502227437019e-05
2641.006557171995	1.4125375446227555e-05
2636.5557686120274	1.678804018122562e-05
2632.0088498624614	1.9952623149688786e-05
2627.25233085992	2.371373705661655e-05
2622.2399888183477	2.818382931264455e-05
2616.917584462137	3.349654391578279e-05
2611.5274366600675	3.981071705534977e-05
2605.849663235378	4.731512589614803e-05
2599.870532783585	5.623413251903491e-05
2593.5551902175957	6.683439175686148e-05
2586.865757448268	7.943282347242821e-05
2580.028482483775	9.440608762859246e-05
2572.8184756308633	0.00011220184543019629
2565.2649998849656	0.0001333521432163324
2557.4080738826024	0.00015848931924611142
2549.546076592374	0.00018836490894898024
2541.7942676835446	0.00022387211385683424
2533.9052150780203	0.0002660725059798809
2525.953241049523	0.0003162277660168379
2518.0842960531704	0.00037583740428844437
2510.720633200939	0.0004466835921509635
2503.7433821684294	0.0005308844442309889
2496.9233067884147	0.000630957344480193
2490.162995136586	0.0007498942093324559
2483.435536088819	0.0008912509381337458
2477.3395612879863	0.0010592537251772895
2471.1791578351317	0.0012589254117941673
2464.7753543788435	0.0014962356560944345
2457.975201202004	0.0017782794100389225
2450.8599024562977	0.0021134890398366475
2443.505274588862	0.002511886431509582
2435.291252557094	0.0029853826189179603
2426.101845068987	0.0035481338923357567
2415.9397208377945	0.004216965034285822
2405.33055566898	0.0050118723362727255
2393.976724893053	0.005956621435290103
2381.6642802534775	0.00707945784384138
2368.4547667024003	0.008413951416451957
2354.6      	0.01        
2340.981675813734	0.01188502227437019
2326.8258469900043	0.014125375446227554
2312.3452275483082	0.016788040181225587
2297.713741302472	0.01995262314968883
2283.162285806325	0.023713737056616554
2268.9066369010297	0.02818382931264455
2254.726684456061	0.033496543915782793
2240.8483537713482	0.03981071705534969
2227.449340795364	0.04731512589614813
2214.9878113310497	0.056234132519034905
2203.555209564256	0.06683439175686148
2192.887867396766	0.07943282347242821
2183.017679755871	0.09440608762859228
2173.8825448993084	0.11220184543019629
2166.24064898388	0.1333521432163324
2159.442313242861	0.1584893192461114
2153.472054482119	0.18836490894898023
2148.3191564042986	0.22387211385683378
2143.9315920058725	0.26607250597988086
2140.4902257157673	0.3162277660168379
2137.718342032998	0.3758374042884443
2135.53754756887	0.4466835921509634
2133.826192478798	0.5308844442309879
2132.486633971525	0.630957344480193
2131.4372157260923	0.7498942093324559
2130.5075366584706	0.8912509381337458
2129.706518448401	1.0592537251772898
2129.072695270992	1.2589254117941662
2128.6073810664816	1.4962356560944328
2128.2607585157484	1.7782794100389228
2128.022837615291	2.1134890398366473
2127.881714164151	2.511886431509582
2127.801460573065	2.9853826189179573
2127.8      	3.548133892335753
2127.8534972685216	4.216965034285823
2127.965003925531	5.011872336272725
2128.1373933878526	5.956621435290109
2128.3751145752663	7.079457843841373
2128.7447454437543	8.413951416451948
2129.1      	10.0        
