# T(K)	P(bar)
2781.8      	1e-08       
2704.9372550164962	1.1885022274370215e-08
2688.0868439680953	1.4125375446227554e-08
2692.5609799093872	1.6788040181225588e-08
2691.340758339304	1.9952623149688826e-08
2691.5793067900604	2.3713737056616554e-08
2691.5297656048706	2.818382931264461e-08
2691.5      	3.3496543915782795e-08
2691.5      	3.981071705534969e-08
2691.5      	4.731512589614813e-08
2691.5      	5.6234132519034905e-08
2691.4362428245813	6.683439175686162e-08
2691.4      	7.94328234724282e-08
2691.3782252610167	9.440608762859226e-08
2691.297795437985	1.1220184543019653e-07
2691.22032181972	1.333521432163324e-07
2691.2      	1.584893192461114e-07
2691.1637620071956	1.883649089489802e-07
2691.0839846618965	2.2387211385683422e-07
2691.0042107637432	2.6607250597988136e-07
2690.8541011688985	3.162277660168379e-07
2690.748978775258	3.7583740428844433e-07
2690.6698885258575	4.466835921509635e-07
2690.5897760281646	5.308844442309889e-07
2690.5109784689134	6.309573444801942e-07
2690.5      	7.498942093324558e-07
2690.2761530265775	8.912509381337459e-07
2695.9737429056286	1.0592537251772896e-06
2715.7375797023105	1.2589254117941687e-06
2733.4195194737026	1.4962356560944327e-06
2746.950038627934	1.7782794100389227e-06
2761.7878623179836	2.1134890398366474e-06
2779.3777413943453	2.511886431509582e-06
2797.2742922065604	2.9853826189179636e-06
2814.133422673233	3.5481338923357534e-06
2829.824972824635	4.216965034285822e-06
2848.745600606279	5.011872336272725e-06
2872.0300016122947	5.95662143529011e-06
2888.7497251270665	7.079457843841388e-06
2902.4281923538915	8.413951416451948e-06
2921.825750682439	1e-05       
2945.334489777993	1.188502227437019e-05
2968.3321836106134	1.4125375446227555e-05
2983.402397506644	1.678804018122562e-05
2996.059651211119	1.9952623149688786e-05
3015.7478145194664	2.371373705661655e-05
3040.0509456854065	2.818382931264455e-05
3057.3412837791943	3.349654391578279e-05
3066.5815371541703	3.981071705534977e-05
3078.566300536376	4.731512589614803e-05
3091.0439959078594	5.623413251903491e-05
3101.2668623834306	6.683439175686148e-05
3104.850487081285	7.943282347242821e-05
3102.307986706373	9.440608762859246e-05
3102.943120775742	0.00011220184543019629
3102.4724999096156	0.0001333521432163324
3096.08131609908	0.00015848931924611142
3087.9834588901444	0.00018836490894898024
3086.960229292658	0.00022387211385683424
3088.9710470459913	0.0002660725059798809
3091.239517217823	0.0003162277660168379
3090.6335360111934	0.00037583740428844437
3089.0832912001974	0.0004466835921509635
3092.274473724157	0.0005308844442309889
3095.622202948881	0.000630957344480193
3097.0684288030197	0.0007498942093324559
3097.3887839957706	0.0008912509381337458
3101.776783341884	0.0010592537251772895
3106.690566338183	0.0012589254117941673
3109.768754218796	0.0014962356560944345
3109.16482729438	0.0017782794100389225
3105.449060171622	0.0021134890398366475
3101.482023735634	0.002511886431509582
3093.0343614945295	0.0029853826189179603
3078.1452821341463	0.0035481338923357567
3055.4079819374692	0.004216965034285822
3023.4244692961906	0.0050118723362727255
2978.369998543968	0.005956621435290103
2916.320351709126	0.00707945784384138
2831.2739466172034	0.008413951416451957
2715.2      	0.01        
2547.3176080540507	0.01188502227437019
2427.6854472247032	0.014125375446227554
2361.5882492768133	0.016788040181225587
2344.1048972082913	0.01995262314968883
2343.5482841565263	0.023713737056616554
2350.874611488605	0.02818382931264455
2361.7042300083035	0.033496543915782793
2374.8562183031468	0.03981071705534969
2389.215840609022	0.04731512589614813
2403.3232324554156	0.056234132519034905
2417.786348978758	0.06683439175686148
2432.549069761	0.07943282347242821
2447.3630024950126	0.09440608762859228
2461.9887833618423	0.11220184543019629
2475.651566968215	0.1333521432163324
2488.930016568667	0.1584893192461114
2501.608174906238	0.18836490894898023
2513.4300399677863	0.22387211385683378
2524.039968422163	0.26607250597988086
2532.6244357105816	0.3162277660168379
2539.8857828783284	0.3758374042884443
2545.86691139682	0.4466835921509634
2550.660078732594	0.5308844442309879
2554.2059688989043	0.630957344480193
2556.890144695304	0.7498942093324559
2559.208773656481	0.8912509381337458
2561.232074266898	1.0592537251772898
2562.9773633988566	1.2589254117941662
2564.295753644969	1.4962356560944328
2565.198103710629	1.7782794100389228
2565.8314871541265	2.1134890398366473
2566.236571671698	2.511886431509582
2566.3970788538704	2.9853826189179573
2566.4754950806996	3.548133892335753
2566.5      	4.216965034285823
2566.5      	5.011872336272725
2566.5      	5.956621435290109
2566.5      	7.079457843841373
2566.5      	8.413951416451948
2566.5      	10.0        
