# T(K)	P(bar)
3267.5      	1e-08       
3183.1741056036835	1.1885022274370215e-08
3143.99328877968	1.4125375446227554e-08
3129.4730627286763	1.6788040181225588e-08
3122.440283178103	1.9952623149688826e-08
3116.2380234584334	2.3713737056616554e-08
3110.9942955263186	2.818382931264461e-08
3106.2381062234385	3.3496543915782795e-08
3102.0540233316115	3.981071705534969e-08
3098.5325634405185	4.731512589614813e-08
3095.8678338695327	5.6234132519034905e-08
3093.6785562636887	6.683439175686162e-08
3091.812071994782	7.94328234724282e-08
3090.208054698295	9.440608762859226e-08
3088.762522445739	1.1220184543019653e-07
3087.4454709352467	1.333521432163324e-07
3086.180853055901	1.584893192461114e-07
3084.956430107937	1.883649089489802e-07
3083.727739252238	2.2387211385683422e-07
3082.3715829836333	2.6607250597988136e-07
3081.059859935637	3.162277660168379e-07
3079.732639179386	3.7583740428844433e-07
3078.3579934654394	4.466835921509635e-07
3076.905744535127	5.308844442309889e-07
3075.4085909093515	6.309573444801942e-07
3073.9390075996735	7.498942093324558e-07
3072.359842711626	8.912509381337459e-07
3070.643740539152	1.0592537251772896e-06
3068.7589255667913	1.2589254117941687e-06
3066.354802176821	1.4962356560944327e-06
3063.2281540442964	1.7782794100389227e-06
3059.3394532281495	2.1134890398366474e-06
3054.6017056547153	2.511886431509582e-06
3048.9037006875974	2.9853826189179636e-06
3042.3074230598263	3.5481338923357534e-06
3034.636284073772	4.216965034285822e-06
3025.8997644681262	5.011872336272725e-06
3016.0674396961663	5.95662143529011e-06
3005.053024679326	7.079457843841388e-06
2994.5918730186395	8.413951416451948e-06
2983.505186533212	1e-05       
2970.9665181708656	1.188502227437019e-05
2956.1780838145783	1.4125375446227555e-05
2940.0927777908364	1.678804018122562e-05
2924.1748173187216	1.9952623149688786e-05
2908.7337182665306	2.371373705661655e-05
2893.499360225019	2.818382931264455e-05
2877.468059129156	3.349654391578279e-05
2862.2986431719037	3.981071705534977e-05
2846.895044873039	4.731512589614803e-05
2831.1313797728735	5.623413251903491e-05
2814.9027947080654	6.683439175686148e-05
2798.2588488891433	7.943282347242821e-05
2781.493361589471	9.440608762859246e-05
2763.8452063308364	0.00011220184543019629
2745.2414282850164	0.0001333521432163324
2725.598830617114	0.00015848931924611142
2705.314877608324	0.00018836490894898024
2684.274293452912	0.00022387211385683424
2661.994285176059	0.0002660725059798809
2638.5304620311736	0.0003162277660168379
2614.056515375742	0.00037583740428844437
2589.717671843104	0.0004466835921509635
2564.655672781132	0.0005308844442309889
2538.8669557667863	0.000630957344480193
2512.4519805463424	0.0007498942093324559
2485.5421443552755	0.0008912509381337458
2458.9327620967506	0.0010592537251772895
2431.5344540966657	0.0012589254117941673
2403.6014850161055	0.0014962356560944345
2375.505764567615	0.0017782794100389225
2348.4676293339307	0.0021134890398366475
2323.009688178612	0.002511886431509582
2298.2243764647287	0.0029853826189179603
2274.2899315862564	0.0035481338923357567
2251.3073931153767	0.004216965034285822
2230.4791056148365	0.0050118723362727255
2210.792491431297	0.005956621435290103
2191.8941996253247	0.00707945784384138
2173.8184583780003	0.008413951416451957
2156.5      	0.01        
2140.881244012361	0.01188502227437019
2125.797342000548	0.014125375446227554
2111.482451820833	0.016788040181225587
2098.148496921712	0.01995262314968883
2086.141558233634	0.023713737056616554
2075.126715891601	0.02818382931264455
2064.4071269112414	0.033496543915782793
2053.9835769581027	0.03981071705534969
2043.8246431360074	0.04731512589614813
2034.106217641825	0.056234132519034905
2024.4941102480534	0.06683439175686148
2014.8415611125424	0.07943282347242821
2005.317679755871	0.09440608762859228
1996.1561867052856	0.11220184543019629
1987.5880003758652	0.1333521432163324
1979.7398118621388	0.1584893192461114
1972.700960575664	0.18836490894898023
1966.575018361366	0.22387211385683378
1961.4694888795607	0.26607250597988086
1957.4795798069122	0.3162277660168379
1954.1611934598038	0.3758374042884443
1951.486990198159	0.4466835921509634
1949.4159685069624	0.5308844442309879
1947.9976124404382	0.630957344480193
1947.003583747162	0.7498942093324559
1946.241844842524	0.8912509381337458
1945.6065184484007	1.0592537251772898
1944.9772460591598	1.2589254117941662
1944.589484222068	1.4962356560944328
1944.3803792578742	1.7782794100389228
1944.2614188076454	2.1134890398366473
1944.2182858358492	2.511886431509582
1944.2985394269351	2.9853826189179573
1944.3754950806997	3.548133892335753
1944.5604918055644	4.216965034285823
1944.8300078510624	5.011872336272725
1945.1623223130875	5.956621435290109
1945.5585242921104	7.079457843841373
1946.0136945325048	8.413951416451948
1946.6      	10.0        
