# T(K)	P(bar)
1114.4      	1e-08       
1116.9390095940498	1.1885022274370215e-08
1119.6710299367383	1.4125375446227554e-08
1122.6116728175737	1.6788040181225588e-08
1125.7706167502522	1.9952623149688826e-08
1129.1102950608436	2.3713737056616554e-08
1132.5605477808308	2.818382931264461e-08
1136.2258052855257	3.3496543915782795e-08
1140.167483631658	3.981071705534969e-08
1144.4483495261902	4.731512589614813e-08
1148.9156902775483	5.6234132519034905e-08
1153.5254305251356	6.683439175686162e-08
1158.4906308735426	7.94328234724282e-08
1163.8024569898673	9.440608762859226e-08
1169.3609330271222	1.1220184543019653e-07
1175.0165071604113	1.333521432163324e-07
1180.8659479844705	1.584893192461114e-07
1187.0715154099441	1.883649089489802e-07
1193.6613037388108	2.2387211385683422e-07
1200.4420850818335	2.6607250597988136e-07
1207.4383968151176	3.162277660168379e-07
1214.7470163504906	3.7583740428844433e-07
1222.3810359400838	4.466835921509635e-07
1230.3530690990488	5.308844442309889e-07
1238.469217701937	6.309573444801942e-07
1246.7677462755407	7.498942093324558e-07
1255.414172204662	8.912509381337459e-07
1264.42966769214	1.0592537251772896e-06
1273.8688485210037	1.2589254117941687e-06
1283.562894448302	1.4962356560944327e-06
1293.6949689802993	1.7782794100389227e-06
1304.401366929626	2.1134890398366474e-06
1315.6697320339658	2.511886431509582e-06
1327.3867563325462	2.9853826189179636e-06
1339.3017375084526	3.5481338923357534e-06
1351.6595629634278	4.216965034285822e-06
1364.527827781858	5.011872336272725e-06
1377.9189586449766	5.95662143529011e-06
1391.3898259317598	7.079457843841388e-06
1404.7281923538915	8.413951416451948e-06
1418.2698817106461	1e-05       
1432.0475786818604	1.188502227437019e-05
1446.1148410127876	1.4125375446227555e-05
1459.8576267418098	1.678804018122562e-05
1473.573450412616	1.9952623149688786e-05
1487.3910016050643	2.371373705661655e-05
1501.2854840243554	2.818382931264455e-05
1515.3060388446584	3.349654391578279e-05
1528.7814083498317	3.981071705534977e-05
1542.751499383737	4.731512589614803e-05
1557.2787158549493	5.623413251903491e-05
1572.4045561589435	6.683439175686148e-05
1588.0132326207074	7.943282347242821e-05
1603.8475573971054	9.440608762859246e-05
1620.357938457396	0.00011220184543019629
1637.5510716903336	0.0001333521432163324
1655.4514300700148	0.00015848931924611142
1673.5340238375406	0.00018836490894898024
1691.6884709436704	0.00022387211385683424
1710.1690023919523	0.0002660725059798809
1728.933488482276	0.0003162277660168379
1747.9776286690328	0.00037583740428844437
1766.1154929576865	0.0004466835921509635
1783.9017300882551	0.0005308844442309889
1801.522029488809	0.000630957344480193
1818.9096193592907	0.0007498942093324559
1835.8083557768955	0.0008912509381337458
1851.3849192383132	0.0010592537251772895
1866.9281866916954	0.0012589254117941673
1882.492927334828	0.0014962356560944345
1898.1431707022803	0.0017782794100389225
1913.7177690678818	0.0021134890398366475
1929.0630245501713	0.002511886431509582
1944.935074106268	0.0029853826189179603
1961.4317869463234	0.0035481338923357567
1978.6298633506262	0.004216965034285822
1995.791748182532	0.0050118723362727255
2013.2379877461074	0.005956621435290103
2031.2855042740227	0.00707945784384138
2049.948318361199	0.008413951416451957
2069.2      	0.01        
2087.9732830590337	0.01188502227437019
2107.287707894016	0.014125375446227554
2127.2099549050986	0.016788040181225587
2147.773147745627	0.01995262314968883
2168.685895261948	0.023713737056616554
2189.673989870372	0.02818382931264455
2211.609468882808	0.033496543915782793
2234.551134381775	0.03981071705534969
2258.554123722304	0.04731512589614813
2283.0069362560535	0.056234132519034905
2308.148596361988	0.06683439175686148
2334.3759772273406	0.07943282347242821
2361.642933383239	0.09440608762859228
2389.8863527883586	0.11220184543019629
2417.5206834724345	0.1333521432163324
2445.478428262806	0.1584893192461114
2473.7007254382947	0.18836490894898023
2501.989352998176	0.22387211385683378
2529.830443453646	0.26607250597988086
2555.8110036250496	0.3162277660168379
2581.379855591668	0.3758374042884443
2606.6248914065272	0.4466835921509634
2631.6592072971457	0.5308844442309879
2656.0076531058107	0.630957344480193
2679.8413504895047	0.7498942093324559
2704.1680511415584	0.8912509381337458
2729.018336094223	1.0592537251772898
2754.324396696593	1.2589254117941662
2778.598287698548	1.4962356560944328
2802.621594287365	1.7782794100389228
2826.6129388986956	2.1134890398366473
2850.4028923962337	2.511886431509582
2873.6764338112216	2.9853826189179573
2895.087632434515	3.548133892335753
2916.0232788896565	4.216965034285823
2936.2304789148106	5.011872336272725
2955.5792908646445	5.956621435290109
2973.8838222955087	7.079457843841373
2994.34730487397	8.413951416451948
3021.8      	10.0        
