# T(K)	P(bar)
3290.8      	1e-08       
3224.4779918160357	1.1885022274370215e-08
3184.889700632617	1.4125375446227554e-08
3163.756900365882	1.6788040181225588e-08
3152.7870442374706	1.9952623149688826e-08
3144.517364611245	2.3713737056616554e-08
3137.057498067561	2.818382931264461e-08
3129.936023643203	3.3496543915782795e-08
3123.323372219352	3.981071705534969e-08
3117.412321568004	4.731512589614813e-08
3112.5531088209123	5.6234132519034905e-08
3108.575898404473	6.683439175686162e-08
3105.1509908474522	7.94328234724282e-08
3102.1814336135417	9.440608762859226e-08
3099.5294540155082	1.1220184543019653e-07
3097.0502982310527	1.333521432163324e-07
3094.619152795808	1.584893192461114e-07
3092.1041462374615	1.883649089489802e-07
3089.391417152061	2.2387211385683422e-07
3086.360009022239	2.6607250597988136e-07
3083.136124546869	3.162277660168379e-07
3079.602002437126	3.7583740428844433e-07
3075.7944262928872	4.466835921509635e-07
3071.768353464558	5.308844442309889e-07
3067.670880383488	6.309573444801942e-07
3063.6488629043693	7.498942093324558e-07
3059.661530265776	8.912509381337459e-07
3055.7391106904042	1.0592537251772896e-06
3051.8861129561024	1.2589254117941687e-06
3048.2411516874386	1.4962356560944327e-06
3044.4692918179194	1.7782794100389227e-06
3040.532359189922	2.1134890398366474e-06
3036.3942790283004	2.511886431509582e-06
3031.9803315185613	2.9853826189179636e-06
3027.6722754808175	3.5481338923357534e-06
3023.3041529628003	4.216965034285822e-06
3018.9448940106568	5.011872336272725e-06
3014.639383481272	5.95662143529011e-06
3010.439642503628	7.079457843841388e-06
3006.1388510299544	8.413951416451948e-06
3001.235941765241	1e-05       
2995.4160470477714	1.188502227437019e-05
2988.320016849744	1.4125375446227555e-05
2979.4965237396336	1.678804018122562e-05
2968.791091189736	1.9952623149688786e-05
2955.7980840175037	2.371373705661655e-05
2940.201779554293	2.818382931264455e-05
2921.7797567671596	3.349654391578279e-05
2900.835182450547	3.981071705534977e-05
2877.1769403024264	4.731512589614803e-05
2850.842431678926	5.623413251903491e-05
2821.9798026665703	6.683439175686148e-05
2791.240266369423	7.943282347242821e-05
2759.6048852057893	9.440608762859246e-05
2725.936678225647	0.00011220184543019629
2690.7532137563207	0.0001333521432163324
2654.9003947398855	0.00015848931924611142
2621.4082862835116	0.00018836490894898024
2590.4674146731654	0.00022387211385683424
2562.210263574067	0.0002660725059798809
2537.6455459533704	0.0003162277660168379
2517.675238505222	0.00037583740428844437
2503.102937281859	0.0004466835921509635
2490.9447022339855	0.0005308844442309889
2480.863730978221	0.000630957344480193
2472.7656383411154	0.0007498942093324559
2466.518712082475	0.0008912509381337458
2461.9232166581164	0.0010592537251772895
2458.3134976380416	0.0012589254117941673
2455.8688217195277	0.0014962356560944345
2454.6886133466887	0.0017782794100389225
2454.6095544717364	0.0021134890398366475
2454.9382669484967	0.002511886431509582
2455.836396027806	0.0029853826189179603
2457.334554549804	0.0035481338923357567
2459.3285766230197	0.004216965034285822
2461.122773673628	0.0050118723362727255
2462.8470607540457	0.005956621435290103
2464.8158545908695	0.00707945784384138
2467.1223689855997	0.008413951416451957
2469.7      	0.01        
2472.2390095940495	0.01188502227437019
2475.8470432419554	0.014125375446227554
2480.756080362451	0.016788040181225587
2487.0227501791123	0.01995262314968883
2494.1792037018076	0.023713737056616554
2502.8769554399005	0.02818382931264455
2513.3258701333584	0.033496543915782793
2525.2578276357913	0.03981071705534969
2538.2293170162484	0.04731512589614813
2551.4745904720294	0.056234132519034905
2565.2762915754065	0.06683439175686148
2579.1994000434843	0.07943282347242821
2592.718634020423	0.09440608762859228
2605.303119231267	0.11220184543019629
2615.9554589921677	0.1333521432163324
2625.1626895185836	0.1584893192461114
2632.8352774171403	0.18836490894898023
2638.880843595701	0.22387211385683378
2643.2684079941273	0.26607250597988086
2646.053229544276	0.3162277660168379
2647.969403270098	0.3758374042884443
2649.1710032672804	0.4466835921509634
2649.840895887342	0.5308844442309879
2650.156086124347	0.630957344480193
2650.2      	0.7498942093324559
2650.2      	0.8912509381337458
2650.2      	1.0592537251772898
2650.1954492118316	1.2589254117941662
2650.1178968444133	1.4962356560944328
2649.980379257874	1.7782794100389228
2649.822837615291	2.1134890398366473
2649.6451424924526	2.511886431509582
2649.404381719194	2.9853826189179573
2649.1735147579006	3.548133892335753
2648.8325136573926	4.216965034285823
2648.3724862606405	5.011872336272725
2647.7878198364424	5.956621435290109
2647.074656274201	7.079457843841373
2646.1036618462394	8.413951416451948
2645.1      	10.0        
