# T(K)	P(bar)
3346.7      	1e-08       
3346.4691809459955	1.1885022274370215e-08
3346.235747505272	1.4125375446227554e-08
3345.9654694546075	1.6788040181225588e-08
3345.6320694344936	1.9952623149688826e-08
3345.234488683233	2.3713737056616554e-08
3344.848828024352	2.818382931264461e-08
3344.312365785746	3.3496543915782795e-08
3343.6508046663225	3.981071705534969e-08
3342.9134764072264	4.731512589614813e-08
3342.0513580166134	5.6234132519034905e-08
3341.0073995441353	6.683439175686162e-08
3339.781201138633	7.94328234724282e-08
3338.342730481345	9.440608762859226e-08
3336.6426813876	1.1220184543019653e-07
3334.62836731273	1.333521432163324e-07
3332.2617061118017	1.584893192461114e-07
3329.4867182806365	1.883649089489802e-07
3326.2312637710243	2.2387211385683422e-07
3322.4021166596704	2.6607250597988136e-07
3318.1148327291585	3.162277660168379e-07
3313.1815779422855	3.7583740428844433e-07
3307.5211935427615	4.466835921509635e-07
3301.0798425348116	5.308844442309889e-07
3293.988062202191	6.309573444801942e-07
3286.2304618508783	7.498942093324558e-07
3277.9201359793915	8.912509381337459e-07
3268.9735915320607	1.0592537251772896e-06
3259.167440444644	1.2589254117941687e-06
3248.3876613734883	1.4962356560944327e-06
3237.1078754537575	1.7782794100389227e-06
3223.9853170297138	2.1134890398366474e-06
3206.5753891848976	2.511886431509582e-06
3180.5732256729793	2.9853826189179636e-06
3148.3920661061284	3.5481338923357534e-06
3117.2895625451656	4.216965034285822e-06
3091.8220544522046	5.011872336272725e-06
3076.076208271005	5.95662143529011e-06
3073.382034813648	7.079457843841388e-06
3071.927865491236	8.413951416451948e-06
3070.4555050045497	1e-05       
3068.5767146334993	1.188502227437019e-05
3065.97558222954	1.4125375446227555e-05
3062.305633767812	1.678804018122562e-05
3057.283231195082	1.9952623149688786e-05
3050.5497647879342	2.371373705661655e-05
3041.6945215664705	2.818382931264455e-05
3030.2668817643294	3.349654391578279e-05
3015.0204636956187	3.981071705534977e-05
2998.4172466019977	4.731512589614803e-05
2980.2966598257835	5.623413251903491e-05
2959.654133347069	6.683439175686148e-05
2933.61312720933	7.943282347242821e-05
2906.7434704418115	9.440608762859246e-05
2876.878619705802	0.00011220184543019629
2845.402142394657	0.0001333521432163324
2813.760941441017	0.00015848931924611142
2781.6839924968845	0.00018836490894898024
2750.2517841183553	0.00022387211385683424
2720.2178564700735	0.0002660725059798809
2691.8509742320284	0.0003162277660168379
2664.7465457774215	0.00037583740428844437
2640.175165523134	0.0004466835921509635
2618.0441672062466	0.0005308844442309889
2598.5153433725036	0.000630957344480193
2581.6180606595826	0.0007498942093324559
2566.72154419667	0.0008912509381337458
2552.995467205843	0.0010592537251772895
2538.7499265759416	0.0012589254117941673
2523.7133353215595	0.0014962356560944345
2507.788509377853	0.0017782794100389225
2491.739557762538	0.0021134890398366475
2475.863401721933	0.002511886431509582
2459.5808268867804	0.0029853826189179603
2442.8935952356687	0.0035481338923357567
2425.8204492409905	0.004216965034285822
2409.3606415158447	0.0050118723362727255
2393.347842973664	0.005956621435290103
2377.66872176326	0.00707945784384138
2362.5186234868	0.008413951416451957
2348.1      	0.01        
2335.7127107684246	0.01188502227437019
2324.2253819161992	0.014125375446227554
2313.595920456495	0.016788040181225587
2303.8191136719647	0.01995262314968883
2295.151853294478	0.023713737056616554
2287.4467948821725	0.02818382931264455
2280.090660812858	0.033496543915782793
2273.074176885674	0.03981071705534969
2266.4022006317464	0.04731512589614813
2260.4457462966025	0.056234132519034905
2254.936997720675	0.06683439175686148
2249.6093691264578	0.07943282347242821
2244.471740922001	0.09440608762859228
2239.5747985783896	0.11220184543019629
2235.1749191119306	0.1333521432163324
2230.675351422722	0.1584893192461114
2226.206910395769	0.18836490894898023
2221.899233094817	0.22387211385683378
2217.910538187157	0.26607250597988086
2214.1984280535644	0.3162277660168379
2210.808129785578	0.3758374042884443
2207.8063213533055	0.4466835921509634
2205.25462467595	0.5308844442309879
2203.3634832539174	0.630957344480193
2201.905375620743	0.7498942093324559
2200.807536658471	0.8912509381337458
2200.1032592242004	1.0592537251772898
2199.768144482824	1.2589254117941662
2199.225277910895	1.4962356560944328
2198.4420859183083	1.7782794100389228
2197.498444499392	2.1134890398366473
2196.4439982981125	2.511886431509582
2195.320448022907	2.9853826189179573
2194.2430688702043	3.548133892335753
2193.0975409721786	4.216965034285823
2191.944972521281	5.011872336272725
2190.85042644859	5.956621435290109
2189.8995416989346	7.079457843841373
2189.386305467495	8.413951416451948
2188.9      	10.0        
