# T(K)	P(bar)
2783.1      	1e-08       
2782.792241261327	1.1885022274370215e-08
2782.645249168424	1.4125375446227554e-08
2782.566367363652	1.6788040181225588e-08
2782.486413886899	1.9952623149688826e-08
2782.4068977366464	2.3713737056616554e-08
2782.3297656048708	2.818382931264461e-08
2782.2515457232184	3.3496543915782795e-08
2782.172311629591	3.981071705534969e-08
2782.0921342188385	4.731512589614813e-08
2782.013759819692	5.6234132519034905e-08
2781.872485649162	6.683439175686162e-08
2781.673153142112	7.94328234724282e-08
2781.434675783049	9.440608762859226e-08
2781.193386313954	1.1220184543019653e-07
2780.9609654591613	1.333521432163324e-07
2780.612766579969	1.584893192461114e-07
2780.218810035979	1.883649089489802e-07
2779.803907971378	2.2387211385683422e-07
2779.325264582459	2.6607250597988136e-07
2778.7164046755943	3.162277660168379e-07
2778.0918302020636	3.7583740428844433e-07
2777.398885258577	4.466835921509635e-07
2776.577312337975	5.308844442309889e-07
2775.631741626959	6.309573444801942e-07
2774.703583747162	7.498942093324558e-07
2773.717997869102	8.912509381337459e-07
2772.5888517028516	1.0592537251772896e-06
2771.2317381774797	1.2589254117941687e-06
2770.068452666204	1.4962356560944327e-06
2768.902844434057	1.7782794100389227e-06
2767.9141880764555	2.1134890398366474e-06
2767.1902849849057	2.511886431509582e-06
2766.7087634383884	2.9853826189179636e-06
2766.5490098386003	3.5481338923357534e-06
2766.6069945370427	4.216965034285822e-06
2767.187529441484	5.011872336272725e-06
2768.4617537149675	5.95662143529011e-06
2770.1258020268647	7.079457843841388e-06
2771.8858290412686	8.413951416451948e-06
2774.3945404913557	1e-05       
2777.807552400792	1.188502227437019e-05
2782.079637816496	1.4125375446227555e-05
2786.3742583568155	1.678804018122562e-05
2790.8285882708005	1.9952623149688786e-05
2796.7393208346334	2.371373705661655e-05
2804.140016772478	2.818382931264455e-05
2812.1130270233552	3.349654391578279e-05
2819.5052297233365	3.981071705534977e-05
2828.498532730385	4.731512589614803e-05
2838.799043721771	5.623413251903491e-05
2849.8116721658353	6.683439175686148e-05
2860.0847296330167	7.943282347242821e-05
2869.677170472044	9.440608762859246e-05
2881.019141765473	0.00011220184543019629
2893.0078573095398	0.0001333521432163324
2904.286261736139	0.00015848931924611142
2914.742718132143	0.00018836490894898024
2926.028483828354	0.00022387211385683424
2937.3788065239714	0.0002660725059798809
2947.761389509175	0.0003162277660168379
2955.949239958023	0.00037583740428844437
2961.7626579992584	0.0004466835921509635
2967.5948447428154	0.0005308844442309889
2971.634321532819	0.000630957344480193
2972.857855984901	0.0007498942093324559
2971.256080021147	0.0008912509381337458
2968.3068720282467	0.0010592537251772895
2963.3878080713275	0.0012589254117941673
2955.956768911878	0.0014962356560944345
2945.7122954301626	0.0017782794100389225
2933.3000520626524	0.0021134890398366475
2919.5547364644167	0.002511886431509582
2903.9427526315667	0.0029853826189179603
2886.560569413833	0.0035481338923357567
2867.7303794504387	0.004216965034285822
2848.6182804330892	0.0050118723362727255
2828.986341259923	0.005956621435290103
2808.6189372357594	0.00707945784384138
2787.548761684001	0.008413951416451957
2765.8      	0.01        
2744.4877073469165	0.01188502227437019
2722.879268821854	0.014125375446227554
2700.9837597315927	0.016788040181225587
2678.755129992348	0.01995262314968883
2656.2520594709836	0.023713737056616554
2634.142728597814	0.02818382931264455
2611.7420768404104	0.033496543915782793
2589.0534376927203	0.03981071705534969
2566.0346550255654	0.04731512589614813
2543.462828071335	0.056234132519034905
2521.3929621810257	0.06683439175686148
2499.514653646202	0.07943282347242821
2477.755496257481	0.09440608762859228
2455.806940634478	0.11220184543019629
2434.9654063196726	0.1333521432163324
2414.4964029294442	0.1584893192461114
2394.4129777845587	0.18836490894898023
2374.772334193226	0.22387211385683378
2355.7063725346093	0.26607250597988086
2338.3593309166336	0.3162277660168379
2321.993712602115	0.3758374042884443
2306.5896002319664	0.4466835921509634
2292.0721487598134	0.5308844442309879
2278.7553612463366	0.630957344480193
2266.4138526709685	0.7498942093324559
2254.3845907973277	0.8912509381337458
2242.6657024591123	1.0592537251772898
2231.281092809148	1.2589254117941662
2220.733970840248	1.4962356560944328
2210.704082875015	1.7782794100389228
2201.1631628792356	2.1134890398366473
2192.1982730716954	2.511886431509582
2183.8518995987342	2.9853826189179573
2176.4524722528295	3.548133892335753
2169.4457376386363	4.216965034285823
2162.9298508298134	5.011872336272725
2156.989809929862	5.956621435290109
2151.8391842025626	7.079457843841373
2147.3699019412034	8.413951416451948
2141.5      	10.0        
