# T(K)	P(bar)
2956.7      	1e-08       
2899.7646333455523	1.1885022274370215e-08
2885.437541578803	1.4125375446227554e-08
2886.5228577278185	1.6788040181225588e-08
2884.0097944165823	1.9952623149688826e-08
2882.8965683130523	2.3713737056616554e-08
2882.0274216535745	2.818382931264461e-08
2881.3608200625276	3.3496543915782795e-08
2880.833869777548	3.981071705534969e-08
2880.368536875355	4.731512589614813e-08
2880.0550392787686	5.6234132519034905e-08
2879.7449712983243	6.683439175686162e-08
2879.430870856149	7.94328234724282e-08
2879.091126305082	9.440608762859226e-08
2878.6889771899228	1.1220184543019653e-07
2878.3016090986016	1.333521432163324e-07
2877.912766579969	1.584893192461114e-07
2877.4825720431745	1.883649089489802e-07
2877.003907971378	2.2387211385683422e-07
2876.525264582459	2.6607250597988136e-07
2876.0623035066956	3.162277660168379e-07
2875.542851426806	3.7583740428844433e-07
2874.989219681004	4.466835921509635e-07
2874.4182082253164	5.308844442309889e-07
2873.7878277513055	6.309573444801942e-07
2873.1690558314413	7.498942093324558e-07
2872.7656918159464	8.912509381337459e-07
2877.6063351476323	1.0592537251772896e-06
2894.1874036927657	1.2589254117941687e-06
2909.3101153393513	1.4962356560944327e-06
2922.6687112253744	1.7782794100389227e-06
2938.057930664465	2.1134890398366474e-06
2956.3520289320813	2.511886431509582e-06
2975.452383610589	2.9853826189179636e-06
2987.879212911951	3.5481338923357534e-06
3000.3060656949065	4.216965034285822e-06
3017.873114345638	5.011872336272725e-06
3041.767110701087	5.95662143529011e-06
3059.35847856971	7.079457843841388e-06
3071.8871087563766	8.413951416451948e-06
3086.3810737033664	1e-05       
3104.556453113573	1.188502227437019e-05
3126.2735986451403	1.4125375446227555e-05
3141.8123166001146	1.678804018122562e-05
3154.684774944595	1.9952623149688786e-05
3170.7495851225763	2.371373705661655e-05
3188.9060902543806	2.818382931264455e-05
3202.964831075727	3.349654391578279e-05
3213.7451266798657	3.981071705534977e-05
3227.3440988074176	4.731512589614803e-05
3241.7587978216548	5.623413251903491e-05
3254.563363095014	6.683439175686148e-05
3261.8898846995157	7.943282347242821e-05
3266.40904472931	9.440608762859246e-05
3273.5779864823753	0.00011220184543019629
3280.6464286301193	0.0001333521432163324
3284.3516274399576	0.00015848931924611142
3285.6881669792965	0.00018836490894898024
3289.4781527740506	0.00022387211385683424
3293.8802251539887	0.0002660725059798809
3297.5355961230516	0.0003162277660168379
3298.986707202239	0.00037583740428844437
3298.6766582400396	0.0004466835921509635
3298.7171958598083	0.0005308844442309889
3296.6323740438597	0.000630957344480193
3291.0326719131826	0.0007498942093324559
3281.8224601215975	0.0008912509381337458
3269.8533053444794	0.0010592537251772895
3253.0201730330036	0.0012589254117941673
3230.738925952965	0.0014962356560944345
3202.8200854891516	0.0017782794100389225
3170.326887883759	0.0021134890398366475
3130.881970407839	0.002511886431509582
3083.4776391012524	0.0029853826189179603
3028.3572485940012	0.0035481338923357567
2966.4762066760036	0.004216965034285822
2900.5589672080023	0.0050118723362727255
2828.1640872332805	0.005956621435290103
2747.26285535869	0.00707945784384138
2655.0382987280027	0.008413951416451957
2547.1      	0.01        
2422.14995209889	0.01188502227437019
2318.506244624539	0.014125375446227554
2252.600332096102	0.016788040181225587
2229.6304887615206	0.01995262314968883
2224.5414551453814	0.023713737056616554
2226.8391414100533	0.02818382931264455
2232.7969734013964	0.033496543915782793
2241.3887346714887	0.03981071705534969
2251.5776120190885	0.04731512589614813
2262.314904702177	0.056234132519034905
2273.9548478390952	0.06683439175686148
2286.1806011821172	0.07943282347242821
2298.718634020423	0.09440608762859228
2311.336066973796	0.11220184543019629
2323.1462697521856	0.1333521432163324
2334.554299916	0.1584893192461114
2345.3747010717416	0.18836490894898023
2355.409733205713	0.22387211385683378
2364.4241836970255	0.26607250597988086
2371.976093308422	0.3162277660168379
2378.6816979793603	0.3758374042884443
2384.5873572933892	0.4466835921509634
2389.7725424227838	0.5308844442309879
2394.185205740859	0.630957344480193
2397.7865609481423	0.7498942093324559
2400.9116982086416	0.8912509381337458
2403.5771854305976	1.0592537251772898
2405.7955665515283	1.2589254117941662
2407.424166267315	1.4962356560944328
2408.6971555659434	1.7782794100389228
2409.685811923545	2.1134890398366473
2410.4097150150947	2.511886431509582
2410.8912365616115	2.9853826189179573
2411.126485242099	3.548133892335753
2411.2534972685216	4.216965034285823
2411.332501962766	5.011872336272725
2411.4      	5.956621435290109
2411.4      	7.079457843841373
2411.468949088751	8.413951416451948
2411.5      	10.0        
