# T(K)	P(bar)
2097.5      	1e-08       
2097.2691809459952	1.1885022274370215e-08
2097.364252494728	1.4125375446227554e-08
2097.6008979090443	1.6788040181225588e-08
2097.840758339304	1.9952623149688826e-08
2098.0793067900604	2.3713737056616554e-08
2098.310703185389	2.818382931264461e-08
2098.642271383909	3.3496543915782795e-08
2099.066130222452	3.981071705534969e-08
2099.5707920304512	4.731512589614813e-08
2100.276161622771	5.6234132519034905e-08
2101.292600455865	6.683439175686162e-08
2102.56108114733	7.94328234724282e-08
2104.057269518655	9.440608762859226e-08
2105.7551140503842	1.1220184543019653e-07
2107.69195450699	1.333521432163324e-07
2109.9234005201856	1.584893192461114e-07
2112.468329748147	1.883649089489802e-07
2115.3566288622496	2.2387211385683422e-07
2118.627358686532	2.6607250597988136e-07
2122.228622530885	3.162277660168379e-07
2126.2041249113263	3.7583740428844433e-07
2130.606688448536	4.466835921509635e-07
2135.4645581693026	5.308844442309889e-07
2140.58639952064	6.309573444801942e-07
2145.9457614748876	7.498942093324558e-07
2151.8367821800744	8.912509381337459e-07
2161.4240018931814	1.0592537251772896e-06
2178.6145910820774	1.2589254117941687e-06
2192.4964648499686	1.4962356560944327e-06
2206.585487533443	1.7782794100389227e-06
2221.037520585577	2.1134890398366474e-06
2235.1063037056642	2.511886431509582e-06
2246.9838351864164	2.9853826189179636e-06
2252.635645810378	3.5481338923357534e-06
2254.132513657393	4.216965034285822e-06
2250.682305686204	5.011872336272725e-06
2240.5099504670975	5.95662143529011e-06
2218.3226396418077	7.079457843841388e-06
2196.280560617266	8.413951416451948e-06
2182.34695177434	1e-05       
2176.779672777403	1.188502227437019e-05
2177.3106127589513	1.4125375446227555e-05
2180.824393201031	1.678804018122562e-05
2185.879330671656	1.9952623149688786e-05
2194.6226242237403	2.371373705661655e-05
2207.109121404506	2.818382931264455e-05
2221.5718952646866	3.349654391578279e-05
2232.814203537574	3.981071705534977e-05
2245.7028143281022	4.731512589614803e-05
2259.458797821655	5.623413251903491e-05
2272.9598638065977	6.683439175686148e-05
2284.029282317747	7.943282347242821e-05
2293.605580387592	9.440608762859246e-05
2307.5089212037183	0.00011220184543019629
2322.802143051997	0.0001333521432163324
2335.6346342961815	0.00015848931924611142
2344.7545511528465	0.00018836490894898024
2353.6815921639236	0.00022387211385683424
2362.0947849219797	0.0002660725059798809
2369.2443450395926	0.0003162277660168379
2374.259513573135	0.00037583740428844437
2377.9801011195254	0.0004466835921509635
2382.5330716540607	0.0005308844442309889
2387.1181345108894	0.000630957344480193
2391.4922176437863	0.0007498942093324559
2396.137367938673	0.0008912509381337458
2402.3088042490267	0.0010592537251772895
2409.6684184639457	0.0012589254117941673
2418.062019057284	0.0014962356560944345
2427.380264930439	0.0017782794100389225
2437.657918674237	0.0021134890398366475
2448.912701675504	0.002511886431509582
2461.2480592850143	0.0029853826189179603
2474.592646212613	0.0035481338923357567
2488.85097413599	0.004216965034285822
2503.516584810527	0.0050118723362727255
2518.846006854962	0.005956621435290103
2534.769649683153	0.00707945784384138
2551.0481532523995	0.008413951416451957
2567.4      	0.01        
2582.4801781949614	0.01188502227437019
2597.074153009996	0.014125375446227554
2611.0502829064712	0.016788040181225587
2624.2379169651863	0.01995262314968883
2636.165339503012	0.023713737056616554
2646.470940157103	0.02818382931264455
2655.9237875531235	0.033496543915782793
2664.5688370408643	0.03981071705534969
2672.476457179866	0.04731512589614813
2679.2166555064764	0.056234132519034905
2685.0542738055815	0.06683439175686148
2690.194654871803	0.07943282347242821
2694.6234127322286	0.09440608762859228
2698.3790745820697	0.11220184543019629
2701.157945824044	0.1333521432163324
2703.44768123425	0.1584893192461114
2705.2522838704754	0.18836490894898023
2706.5761687191402	0.22387211385683378
2707.4536815988254	0.26607250597988086
2707.9376964933044	0.3162277660168379
2708.253063674226	0.3758374042884443
2708.4301114741424	0.4466835921509634
2708.5      	0.5308844442309879
2708.5      	0.630957344480193
2708.5      	0.7498942093324559
2708.4552306053156	0.8912509381337458
2708.4      	1.0592537251772898
2708.395449211832	1.2589254117941662
2708.3178968444136	1.4962356560944328
2708.240189628937	1.7782794100389228
2708.1614188076455	2.1134890398366473
2708.0634283283016	2.511886431509582
2707.9029211461298	2.9853826189179573
2707.7490098386006	3.548133892335753
2707.5395081944357	4.216965034285823
2707.3024941117033	5.011872336272725
2707.05014214953	5.956621435290109
2706.733180566311	7.079457843841373
2706.3552545562457	8.413951416451948
2706.0      	10.0        
