# T(K)	P(bar)
1279.0      	1e-08       
1286.9247875208216	1.1885022274370215e-08
1294.8845848207584	1.4125375446227554e-08
1302.8968962711522	1.6788040181225588e-08
1310.9857835363268	1.9952623149688826e-08
1319.0964308620482	2.3713737056616554e-08
1327.1043770934753	2.818382931264461e-08
1335.3361533388688	3.3496543915782795e-08
1343.8457207449503	3.981071705534969e-08
1352.6809674900578	4.731512589614813e-08
1361.4589001944807	5.6234132519034905e-08
1370.3958323485951	6.683439175686162e-08
1379.5470274576435	7.94328234724282e-08
1388.9129686780302	9.440608762859226e-08
1398.5667520038598	1.1220184543019653e-07
1407.9410598138325	1.333521432163324e-07
1417.4659421327617	1.584893192461114e-07
1427.229749100525	1.883649089489802e-07
1437.249963277268	2.2387211385683422e-07
1447.4610222408787	2.6607250597988136e-07
1457.5563734371472	3.162277660168379e-07
1468.0388865649127	3.7583740428844433e-07
1478.9758293282011	4.466835921509635e-07
1490.4131478316428	5.308844442309889e-07
1502.0751866008416	6.309573444801942e-07
1513.9206752447524	7.498942093324558e-07
1526.3078725442017	8.912509381337459e-07
1539.2389273896358	1.0592537251772896e-06
1552.691837141237	1.2589254117941687e-06
1566.1859490720365	1.4962356560944327e-06
1580.0658667913174	1.7782794100389227e-06
1594.437520585577	2.1134890398366474e-06
1609.2560229754763	2.511886431509582e-06
1624.423951690762	2.9853826189179636e-06
1639.1950554943412	3.5481338923357534e-06
1654.224972824635	4.216965034285822e-06
1669.570384702061	5.011872336272725e-06
1685.2554991356494	5.95662143529011e-06
1700.8658571091569	7.079457843841388e-06
1716.0829704839114	8.413951416451948e-06
1731.456050955414	1e-05       
1747.0584033086188	1.188502227437019e-05
1762.9805011508947	1.4125375446227555e-05
1778.5973031156927	1.678804018122562e-05
1794.3626208145404	1.9952623149688786e-05
1810.5470190505905	2.371373705661655e-05
1827.1479145352816	2.818382931264455e-05
1844.1531334377232	3.349654391578279e-05
1860.708587401222	3.981071705534977e-05
1877.6827533980022	4.731512589614803e-05
1894.9984972770683	5.623413251903491e-05
1912.5602160967733	6.683439175686148e-05
1930.0801590640594	7.943282347242821e-05
1947.1929987483368	9.440608762859246e-05
1964.55636606328	0.00011220184543019629
1982.1510716903338	0.0001333521432163324
2000.0068337641449	0.00015848931924611142
2017.6963276671593	0.00018836490894898024
2035.2029550351892	0.00022387211385683424
2053.020900615954	0.0002660725059798809
2071.241784035318	0.0003162277660168379
2089.9975678656747	0.00037583740428844437
2108.600505597627	0.0004466835921509635
2127.6736886863396	0.0005308844442309889
2147.5421982186945	0.000630957344480193
2168.3702658060965	0.0007498942093324559
2190.2345077113387	0.0008912509381337458
2212.2904545613656	0.0010592537251772895
2235.3487677146895	0.0012589254117941673
2259.542421079337	0.0014962356560944345
2284.93482228603	0.0017782794100389225
2310.8661332703823	0.0021134890398366475
2336.8668457183817	0.002511886431509582
2363.7245641013114	0.0029853826189179603
2391.3599102432345	0.0035481338923357567
2419.6733716489593	0.004216965034285822
2447.210395947426	0.0050118723362727255
2474.369281961909	0.005956621435290103
2501.6489226375015	0.00707945784384138
2528.9932214411992	0.008413951416451957
2556.3      	0.01        
2581.997854679169	0.01188502227437019
2607.8225252516772	0.014125375446227554
2633.8651373585058	0.016788040181225587
2660.169831210309	0.01995262314968883
2686.3306446432734	0.023713737056616554
2711.6368816024988	0.02818382931264455
2737.196094230861	0.033496543915782793
2762.943343641991	0.03981071705534969
2788.785586846949	0.04731512589614813
2813.551896977285	0.056234132519034905
2837.5372100290283	0.06683439175686148
2861.2578389309415	0.07943282347242821
2884.6493500882893	0.09440608762859228
2907.7062384625333	0.11220184543019629
2929.010917984335	0.1333521432163324
2949.9475262337223	0.1584893192461114
2970.7943541147	0.18836490894898023
2991.6159418926395	0.22387211385683378
3012.1178337180136	0.26607250597988086
3031.7291515498887	0.3162277660168379
3051.3553061855014	0.3758374042884443
3070.9471996907114	0.4466835921509634
3090.41285735316	0.5308844442309879
3109.009081336477	0.630957344480193
3126.5991727617793	0.7498942093324559
3143.601572883741	0.8912509381337458
3159.867742432333	1.0592537251772898
3175.291837141237	1.2589254117941662
3188.7859490720366	1.4962356560944328
3201.2304178858085	1.7782794100389228
3212.7856233525627	2.1134890398366473
3223.3211569584932	2.511886431509582
3232.6305735244887	2.9853826189179573
3239.972032666471	3.548133892335753
3246.151803333543	4.216965034285823
3251.2226040265778	5.011872336272725
3255.236256191613	5.956621435290109
3258.0096700447743	7.079457843841373
3259.747930863767	8.413951416451948
3261.6      	10.0        
