# T(K)	P(bar)
3283.3      	1e-08       
3280.2993522979414	1.1885022274370215e-08
3279.509501663152	1.4125375446227554e-08
3279.499102090956	1.6788040181225588e-08
3279.286413886899	1.9952623149688826e-08
3279.2068977366466	2.3713737056616554e-08
3279.1297656048705	2.818382931264461e-08
3279.0030914464364	3.3496543915782795e-08
3278.8446232591828	3.981071705534969e-08
3278.6842684376775	4.731512589614813e-08
3278.527519639384	5.6234132519034905e-08
3278.308728473743	6.683439175686162e-08
3278.0731531421116	7.94328234724282e-08
3277.8129010440657	9.440608762859226e-08
3277.488977189923	1.1220184543019653e-07
3277.101609098602	1.333521432163324e-07
3276.6553198959627	1.584893192461114e-07
3276.1100960575664	1.883649089489802e-07
3275.455861957067	2.2387211385683422e-07
3274.737896873688	2.6607250597988136e-07
3273.8975564289417	3.162277660168379e-07
3272.936724078354	3.7583740428844433e-07
3271.848327887866	4.466835921509635e-07
3270.605744535127	5.308844442309889e-07
3269.1085909093517	6.309573444801942e-07
3267.439903536464	7.498942093324558e-07
3265.5359957382034	8.912509381337459e-07
3264.8497410124473	1.0592537251772896e-06
3267.231855517176	1.2589254117941687e-06
3267.774722089105	1.4962356560944327e-06
3266.883223691931	1.7782794100389227e-06
3265.196888998784	2.1134890398366474e-06
3262.7954232226402	2.511886431509582e-06
3259.264265214849	2.9853826189179636e-06
3254.066334512421	3.5481338923357534e-06
3248.227213055329	4.216965034285822e-06
3242.6498822340627	5.011872336272725e-06
3238.0266347195943	5.95662143529011e-06
3234.381576512583	7.079457843841388e-06
3232.207323692479	8.413951416451948e-06
3231.6361237488627	1e-05       
3232.3514790719523	1.188502227437019e-05
3233.66212255179	1.4125375446227555e-05
3234.3648786402064	1.678804018122562e-05
3235.3133042675936	1.9952623149688786e-05
3238.183303389107	2.371373705661655e-05
3243.063042331777	2.818382931264455e-05
3248.7930118213026	3.349654391578279e-05
3254.8761786264954	3.981071705534977e-05
3263.105933306704	4.731512589614803e-05
3272.6791256884762	5.623413251903491e-05
3282.407820587243	6.683439175686148e-05
3289.9732505049346	7.943282347242821e-05
3295.7260761649936	9.440608762859246e-05
3303.228576130169	0.00011220184543019629
3310.6671429369626	0.0001333521432163324
3315.7319007905235	0.00015848931924611142
3317.776020085983	0.00018836490894898024
3320.181834341266	0.00022387211385683424
3321.6481017759984	0.0002660725059798809
3321.114177195199	0.0003162277660168379
3317.534144044775	0.00037583740428844437
3311.333164800791	0.0004466835921509635
3303.588619430154	0.0005308844442309889
3292.4355121023887	0.000630957344480193
3276.703449405982	0.0007498942093324559
3256.1206282717435	0.0008912509381337458
3231.8098796149325	0.0010592537251772895
3202.5263261442174	0.0012589254117941673
3167.639600960286	0.0014962356560944345
3127.069020759047	0.0017782794100389225
3083.112286285572	0.0021134890398366475
3035.8548983864007	0.002511886431509582
2985.7918618668937	0.0029853826189179603
2934.1269638870845	0.0035481338923357567
2882.1278059952265	0.004216965034285822
2832.2803314152825	0.0050118723362727255
2783.0413883040446	0.005956621435290103
2733.712087302823	0.00707945784384138
2684.0860086576017	0.008413951416451957
2633.5      	0.01        
2582.18123032633	0.01188502227437019
2527.8721587494188	0.014125375446227554
2470.3409921935763	0.016788040181225587
2409.2680761617903	0.01995262314968883
2344.7009621570264	0.023713737056616554
2286.0027972820462	0.02818382931264455
2237.916141859219	0.033496543915782793
2202.282735395773	0.03981071705534969
2179.238119543234	0.04731512589614813
2168.6575756584384	0.056234132519034905
2166.4174569474862	0.06683439175686148
2169.117477731431	0.07943282347242821
2175.3427981153095	0.09440608762859228
2183.6833505857494	0.11220184543019629
2193.640972536157	0.1333521432163324
2204.554299916	0.1584893192461114
2215.990746949413	0.18836490894898023
2227.590193348823	0.22387211385683378
2238.9978607847315	0.26607250597988086
2250.104715839307	0.3162277660168379
2261.091950239139	0.3758374042884443
2271.9650490092054	0.4466835921509634
2282.7291163386053	0.5308844442309879
2292.97279904128	0.630957344480193
2302.629634612658	0.7498942093324559
2311.7246334152933	0.8912509381337458
2320.025037843392	1.0592537251772898
2327.34585990077	1.2589254117941662
2333.2398398245678	1.4962356560944328
2338.1288118927096	1.7782794100389228
2342.274734848306	2.1134890398366473
2345.7217184188685	2.511886431509582
2348.4503405157984	2.9853826189179573
2350.311881936793	3.548133892335753
2351.755956296343	4.216965034285823
2352.8250196276563	5.011872336272725
2353.5623223130874	5.956621435290109
2353.9585242921107	7.079457843841373
2354.2068472662527	8.413951416451948
2354.4      	10.0        
