# T(K)	P(bar)
2721.6      	1e-08       
2721.523060315332	1.1885022274370215e-08
2721.3357475052717	1.4125375446227554e-08
2721.099102090956	1.6788040181225588e-08
2720.859241660696	1.9952623149688826e-08
2720.62069320994	2.3713737056616554e-08
2720.3190624194817	2.818382931264461e-08
2719.9092743393094	3.3496543915782795e-08
2719.433869777548	3.981071705534969e-08
2718.93707375071	4.731512589614813e-08
2718.310078557537	5.6234132519034905e-08
2717.62618542123	6.683439175686162e-08
2716.8348948544094	7.94328234724282e-08
2715.9169283932133	9.440608762859226e-08
2714.8669315697693	1.1220184543019653e-07
2713.704827295806	1.333521432163324e-07
2712.3659596878883	1.584893192461114e-07
2710.9114781367202	1.883649089489802e-07
2709.379693237927	2.2387211385683422e-07
2707.7842152748626	2.6607250597988136e-07
2706.0951128578836	3.162277660168379e-07
2704.377533055676	3.7583740428844433e-07
2702.697770517155	4.466835921509635e-07
2701.105744535127	5.308844442309889e-07
2699.6085909093517	6.309573444801942e-07
2698.4044796839526	7.498942093324558e-07
2697.4075366584707	8.912509381337459e-07
2696.606518448401	1.0592537251772896e-06
2695.986347635496	1.2589254117941687e-06
2695.7536905332404	1.4962356560944327e-06
2695.8794311131887	1.7782794100389227e-06
2696.3472307311904	2.1134890398366474e-06
2697.1742875377363	2.511886431509582e-06
2698.378091404029	2.9853826189179636e-06
2700.0608917753934	3.5481338923357534e-06
2702.0444262500787	4.216965034285822e-06
2704.3725647712654	5.011872336272725e-06
2707.0736495794654	5.95662143529011e-06
2710.0847846200404	7.079457843841388e-06
2713.364810816285	8.413951416451948e-06
2716.9195632393084	1e-05       
2720.7278796233886	1.188502227437019e-05
2724.758930299233	1.4125375446227555e-05
2728.81929881008	1.678804018122562e-05
2732.7906552036347	1.9952623149688786e-05
2736.713480449418	2.371373705661655e-05
2740.527280351126	2.818382931264455e-05
2744.1470945930646	3.349654391578279e-05
2747.22717905139	3.981071705534977e-05
2750.0069114864477	4.731512589614803e-05
2752.444815574913	5.623413251903491e-05
2754.511202445601	6.683439175686148e-05
2756.183560637933	7.943282347242821e-05
2757.3022611823276	9.440608762859246e-05
2757.998820704413	0.00011220184543019629
2758.2710714273976	0.0001333521432163324
2758.137565171782	0.00015848931924611142
2757.587225361466	0.00018836490894898024
2756.589197475696	0.00022387211385683424
2755.2732582820036	0.0002660725059798809
2753.603921094771	0.0003162277660168379
2751.49365761791	0.00037583740428844437
2749.0132659203164	0.0004466835921509635
2746.114680733736	0.0005308844442309889
2742.668729795674	0.000630957344480193
2738.590675155459	0.0007498942093324559
2733.8654360623846	0.0008912509381337458
2728.433023436038	0.0010592537251772895
2722.2183450398866	0.0012589254117941673
2715.137913441984	0.0014962356560944345
2707.1474681357827	0.0017782794100389225
2698.4509918910303	0.0021134890398366475
2689.2139398463783	0.002511886431509582
2679.362807025812	0.0029853826189179603
2668.973405431058	0.0035481338923357567
2658.1117693980077	0.004216965034285822
2647.112561392105	0.0050118723362727255
2635.9216450301524	0.005956621435290103
2624.481615347608	0.00707945784384138
2612.8215434416	0.008413951416451957
2600.9      	0.01        
2589.1282282457696	0.01188502227437019
2577.168371937286	0.014125375446227554
2564.8860434570092	0.016788040181225587
2552.171877451396	0.01995262314968883
2539.13122881004	0.023713737056616554
2525.9196840377144	0.02818382931264455
2512.2235930096244	0.033496543915782793
2498.033028215219	0.03981071705534969
2483.2819042358824	0.04731512589614813
2468.1556452005825	0.056234132519034905
2452.4935362145393	0.06683439175686148
2436.2630022337817	0.07943282347242821
2419.5837553354795	0.09440608762859228
2402.512373410571	0.11220184543019629
2385.3760007517308	0.1333521432163324
2367.90265638125	0.1584893192461114
2350.400117568685	0.18836490894898023
2333.056702307714	0.22387211385683378
2315.905314204774	0.26607250597988086
2299.6076733187933	0.3162277660168379
2283.644733826857	0.3758374042884443
2268.0788199129706	0.4466835921509634
2252.867669323105	0.5308844442309879
2237.9749306246013	0.630957344480193
2223.7546521442227	0.7498942093324559
2210.033972298322	0.8912509381337458
2196.781998580114	1.0592537251772898
2183.7354675877714	1.2589254117941662
2170.706669861482	1.4962356560944328
2157.5920472903745	1.7782794100389228
2144.4341032615125	2.1134890398366473
2131.2279795773543	2.511886431509582
2117.7453762748787	2.9853826189179573
2104.816826442451	3.548133892335753
2091.7124588884008	4.216965034285823
2078.212156516017	5.011872336272725
2063.994358714821	5.956621435290109
2048.7009623245317	7.079457843841373
2030.345371433551	8.413951416451948
2003.3      	10.0        
