# T(K)	P(bar)
1369.0      	1e-08       
1369.5385777926772	1.1885022274370215e-08
1370.1927574841845	1.4125375446227554e-08
1370.9699589998283	1.6788040181225588e-08
1371.8902055834174	1.9952623149688826e-08
1373.0034316869478	2.3713737056616554e-08
1374.223750322073	2.818382931264461e-08
1375.7175398124175	3.3496543915782795e-08
1377.4645208898073	3.981071705534969e-08
1379.435973434837	4.731512589614813e-08
1381.7872054092359	5.6234132519034905e-08
1384.5590154905003	6.683439175686162e-08
1387.6758560104363	7.94328234724282e-08
1391.2105116881628	9.440608762859226e-08
1395.3366828449532	1.1220184543019653e-07
1400.1400471773356	1.333521432163324e-07
1406.1106280885076	1.584893192461114e-07
1412.9701333307905	1.883649089489802e-07
1420.581610500884	2.2387211385683422e-07
1428.9578698069708	2.6607250597988136e-07
1437.7162333727847	3.162277660168379e-07
1447.1266318680086	3.7583740428844433e-07
1457.1747145867785	4.466835921509635e-07
1467.8313560569595	5.308844442309889e-07
1478.8630143521475	6.309573444801942e-07
1490.2888351394033	7.498942093324558e-07
1502.6421807282552	8.912509381337459e-07
1516.0291497170347	1.0592537251772896e-06
1530.423692658413	1.2589254117941687e-06
1544.4606711611414	1.4962356560944327e-06
1558.7051082755688	1.7782794100389227e-06
1573.314682970286	2.1134890398366474e-06
1588.2743088113255	2.511886431509582e-06
1603.522491117697	2.9853826189179636e-06
1618.1440653329419	3.5481338923357534e-06
1633.3389618987208	4.216965034285822e-06
1649.0978984414203	5.011872336272725e-06
1665.5047883879995	5.95662143529011e-06
1682.6999542775993	7.079457843841388e-06
1700.082494057685	8.413951416451948e-06
1717.725568698817	1e-05       
1736.1066101546041	1.188502227437019e-05
1755.9705790594624	1.4125375446227555e-05
1777.1313457217639	1.678804018122562e-05
1798.905008286838	1.9952623149688786e-05
1820.8412368171298	2.371373705661655e-05
1843.1788378573842	2.818382931264455e-05
1866.9673378259051	3.349654391578279e-05
1890.9919966008429	3.981071705534977e-05
1914.2891757945783	4.731512589614803e-05
1937.8029303406897	5.623413251903491e-05
1962.3755049810836	6.683439175686148e-05
1988.5757833276164	7.943282347242821e-05
2014.2394981225054	9.440608762859246e-05
2040.3343525456553	0.00011220184543019629
2067.543214709464	0.0001333521432163324
2096.410934022632	0.00015848931924611142
2124.7141242674547	0.00018836490894898024
2153.010980278227	0.00022387211385683424
2182.3348343599237	0.0002660725059798809
2212.534848572773	0.0003162277660168379
2243.1927245822812	0.00037583740428844437
2273.3449861561544	0.0004466835921509635
2302.5398319944616	0.0005308844442309889
2331.5037215178477	0.000630957344480193
2360.5441282755505	0.0007498942093324559
2389.7765396140608	0.0008912509381337458
2416.24468959773	0.0010592537251772895
2442.000669131865	0.0012589254117941673
2467.186192173316	0.0014962356560944345
2491.6541029671653	0.0017782794100389225
2513.5534113289505	0.0021134890398366475
2531.827933020551	0.002511886431509582
2548.827123609744	0.0029853826189179603
2564.594174940582	0.0035481338923357567
2578.843508298333	0.004216965034285822
2589.2186477648943	0.0050118723362727255
2597.2168532561072	0.005956621435290103
2603.9287481752176	0.00707945784384138
2609.4919005707998	0.008413951416451957
2613.6      	0.01        
2614.061638108009	0.01188502227437019
2614.5832558210323	0.014125375446227554
2614.9      	0.016788040181225587
2614.383727702153	0.01995262314968883
2611.3621139925704	0.023713737056616554
2606.3240611311894	0.02818382931264455
2600.0360236432034	0.033496543915782793
2592.0666420693287	0.03981071705534969
2581.7234882967846	0.04731512589614813
2568.007968446124	0.056234132519034905
2554.3149799508506	0.06683439175686148
2541.219398817883	0.07943282347242821
2529.0733112812813	0.09440608762859228
2517.984741415477	0.11220184543019629
2510.420036367881	0.1333521432163324
2506.049817385028	0.1584893192461114
2504.1550480287833	0.18836490894898023
2504.044138042933	0.22387211385683378
2504.762103126312	0.26607250597988086
2506.9884824665223	0.3162277660168379
2509.2796155175183	0.3758374042884443
2511.151672112134	0.4466835921509634
2512.2      	0.5308844442309879
2512.2      	0.630957344480193
2511.6690558314413	0.7498942093324559
2511.131383631893	0.8912509381337458
2510.82418519395	1.0592537251772898
2510.9682618225206	1.2589254117941662
2512.1315473337963	1.4962356560944328
2513.835448905509	1.7782794100389228
2515.725948616507	2.1134890398366473
2517.5108592094343	2.511886431509582
2518.8751702578993	2.9853826189179573
2519.2774754034986	3.548133892335753
2518.865027314786	4.216965034285823
2517.554948968094	5.011872336272725
2515.3263504205347	5.956621435290109
2512.3152153799597	7.079457843841373
2507.9320037637017	8.413951416451948
2501.2      	10.0        
