# T(K)	P(bar)
1357.6      	1e-08       
1359.6773714860406	1.1885022274370215e-08
1362.052026610434	1.4125375446227554e-08
1364.6435096358334	1.6788040181225588e-08
1367.402686184746	1.9952623149688826e-08
1370.3447837440763	2.3713737056616554e-08
1373.3391414100531	2.818382931264461e-08
1376.486625348053	3.3496543915782795e-08
1379.7905999275715	3.981071705534969e-08
1383.2539601522556	4.731512589614813e-08
1386.780808113854	5.6234132519034905e-08
1390.5241015955273	6.683439175686162e-08
1394.5409611560265	7.94328234724282e-08
1398.862934861048	9.440608762859226e-08
1403.5432965309992	1.1220184543019653e-07
1408.5790817181744	1.333521432163324e-07
1414.0361612484458	1.584893192461114e-07
1420.0352774171402	1.883649089489802e-07
1426.6093497531217	2.2387211385683422e-07
1433.629452790604	2.6607250597988136e-07
1440.9301944773206	3.162277660168379e-07
1448.6531436989426	3.7583740428844433e-07
1456.8219277332219	4.466835921509635e-07
1465.434860873732	5.308844442309889e-07
1474.1813899506312	6.309573444801942e-07
1483.0986904440992	7.498942093324558e-07
1492.3275579674535	8.912509381337459e-07
1501.8747788558396	1.0592537251772896e-06
1511.7688485210037	1.2589254117941687e-06
1521.462894448302	1.4962356560944327e-06
1531.4753482381736	1.7782794100389227e-06
1541.7927173907901	2.1134890398366474e-06
1552.3685878396261	2.511886431509582e-06
1563.2028226362586	2.9853826189179636e-06
1573.8183211365579	3.5481338923357534e-06
1584.7966121300424	4.216965034285822e-06
1596.080282638249	5.011872336272725e-06
1607.6322760047738	5.95662143529011e-06
1619.280614188051	7.079457843841388e-06
1630.9113124013736	8.413951416451948e-06
1643.0142857142857	1e-05       
1655.6023299797791	1.188502227437019e-05
1668.6596209667516	1.4125375446227555e-05
1681.777734617182	1.678804018122562e-05
1695.1232029456642	1.9952623149688786e-05
1708.8320930428074	2.371373705661655e-05
1722.8679089444556	2.818382931264455e-05
1737.2142803984448	3.349654391578279e-05
1751.2286646838252	3.981071705534977e-05
1765.5197562796	4.731512589614803e-05
1780.108729516067	5.623413251903491e-05
1795.0008220104098	6.683439175686148e-05
1810.0520457413963	7.943282347242821e-05
1824.7737061303258	9.440608762859246e-05
1839.861869442686	0.00011220184543019629
1855.3278573752739	0.0001333521432163324
1871.2016907571435	0.00015848931924611142
1887.0829252834053	0.00018836490894898024
1902.9367512487336	0.00022387211385683424
1919.107133453958	0.0002660725059798809
1935.6832618005265	0.0003162277660168379
1952.827780677428	0.00037583740428844437
1969.8029613578349	0.0004466835921509635
1987.0673383686385	0.0005308844442309889
2004.8957581019367	0.000630957344480193
2023.3201921774091	0.0007498942093324559
2042.1410597515185	0.0008912509381337458
2060.7522299785733	0.0010592537251772895
2079.988477203193	0.0012589254117941673
2099.930165769491	0.0014962356560944345
2120.6402364340547	0.0017782794100389225
2141.7489560463173	0.0021134890398366475
2163.378255895218	0.002511886431509582
2186.169351266154	0.0029853826189179603
2210.17000514554	0.0035481338923357567
2235.4503853138967	0.004216965034285822
2261.271221129173	0.0050118723362727255
2288.0080519276344	0.005956621435290103
2315.966257731632	0.00707945784384138
2345.1322846115995	0.008413951416451957
2375.5      	0.01        
2405.275657966582	0.01188502227437019
2435.4433226515125	0.014125375446227554
2465.982197630344	0.016788040181225587
2496.7355507522702	0.01995262314968883
2526.792655547591	0.023713737056616554
2555.316491802811	0.02818382931264455
2583.840448195005	0.033496543915782793
2612.384748235884	0.03981071705534969
2640.9766207499147	0.04731512589614813
2668.642783648676	0.056234132519034905
2695.878768572042	0.06683439175686148
2723.27195322908	0.07943282347242821
2750.725185993403	0.09440608762859228
2778.129243367975	0.11220184543019629
2803.7566114884025	0.1333521432163324
2828.885567175028	0.1584893192461114
2853.625063790889	0.18836490894898023
2877.940540078682	0.22387211385683378
2901.553613932032	0.26607250597988086
2923.5176340164107	0.3162277660168379
2945.0777731298253	0.3758374042884443
2966.4397635959835	0.4466835921509634
2987.778680620881	0.5308844442309879
3008.4236411447328	0.630957344480193
3028.356581414944	0.7498942093324559
3048.237118065805	0.8912509381337458
3068.025372517729	1.0592537251772898
3087.6648844313186	1.2589254117941662
3105.8121384072215	1.4962356560944328
3123.218092004895	1.7782794100389228
3140.0091444326663	2.1134890398366473
3155.98287963208	2.511886431509582
3170.8297939830204	2.9853826189179573
3183.6321833961492	3.548133892335753
3195.403606667085	4.216965034285823
3206.0652394574054	5.011872336272725
3215.5339817991335	5.956621435290109
3223.378780983789	7.079457843841373
3229.440130745062	8.413951416451948
3236.0      	10.0        
