# T(K)	P(bar)
1462.2      	1e-08       
1463.2771555853544	1.1885022274370215e-08
1464.530764136793	1.4125375446227554e-08
1466.006285363309	1.6788040181225588e-08
1467.7396528275312	1.9952623149688826e-08
1469.7275565838354	2.3713737056616554e-08
1472.0772662490167	2.818382931264461e-08
1474.792808240926	3.3496543915782795e-08
1477.9459766683888	3.981071705534969e-08
1481.6090206203842	4.731512589614813e-08
1485.684489376009	5.6234132519034905e-08
1490.3529448759732	6.683439175686162e-08
1495.644324589319	7.94328234724282e-08
1501.955699159375	9.440608762859226e-08
1509.9469109457216	1.1220184543019653e-07
1518.623956191316	1.333521432163324e-07
1527.9084954487553	1.584893192461114e-07
1537.883415050154	1.883649089489802e-07
1548.5421473345118	2.2387211385683422e-07
1559.710493075961	2.6607250597988136e-07
1571.09651350151	3.162277660168379e-07
1583.0082898350108	3.7583740428844433e-07
1595.6286161817575	4.466835921509635e-07
1609.1403149303762	5.308844442309889e-07
1623.3238755956181	6.309573444801942e-07
1637.445347855777	7.498942093324558e-07
1651.882338016629	8.912509381337459e-07
1667.0095943718325	1.0592537251772896e-06
1683.319259209942	1.2589254117941687e-06
1698.9848374284559	1.4962356560944327e-06
1714.5022638415119	1.7782794100389227e-06
1730.023332509122	2.1134890398366474e-06
1745.5108804830236	2.511886431509582e-06
1760.9195699715676	2.9853826189179636e-06
1775.6950554943412	3.5481338923357534e-06
1790.9924591672423	4.216965034285822e-06
1806.6028866648267	5.011872336272725e-06
1822.4053569861194	5.95662143529011e-06
1838.3326765428453	7.079457843841388e-06
1854.5482577264227	8.413951416451948e-06
1871.3949954504094	1e-05       
1888.7161127504423	1.188502227437019e-05
1906.2564287141938	1.4125375446227555e-05
1922.732154787056	1.678804018122562e-05
1939.100553881706	1.9952623149688786e-05
1955.3826532996177	2.371373705661655e-05
1971.8303394553818	2.818382931264455e-05
1989.1531334377232	3.349654391578279e-05
2005.708587401222	3.981071705534977e-05
2021.3927838630523	4.731512589614803e-05
2036.8236680410378	5.623413251903491e-05
2052.5527477997057	6.683439175686148e-05
2068.9577853054375	7.943282347242821e-05
2085.635048326077	9.440608762859246e-05
2100.814424583125	0.00011220184543019629
2114.846785915009	0.0001333521432163324
2128.587628488968	0.00015848931924611142
2142.581983665575	0.00018836490894898024
2155.144114383164	0.00022387211385683424
2166.9658319679706	0.0002660725059798809
2178.538916760934	0.0003162277660168379
2190.5453087250016	0.00037583740428844437
2200.931948958675	0.0004466835921509635
2207.9534426727196	0.0005308844442309889
2214.127201766334	0.000630957344480193
2220.688326465679	0.0007498942093324559
2227.656051908009	0.0008912509381337458
2232.6476971844163	0.0010592537251772895
2237.32542842484	0.0012589254117941673
2242.505925152727	0.0014962356560944345
2248.813412144685	0.0017782794100389225
2255.849652015439	0.0021134890398366475
2262.247577955347	0.002511886431509582
2270.1007969463817	0.0029853826189179603
2279.8296520248796	0.0035481338923357567
2291.3329529056514	0.004216965034285822
2302.9562294508964	0.0050118723362727255
2315.686645758168	0.005956621435290103
2330.2899457838053	0.00707945784384138
2346.8371338683996	0.008413951416451957
2364.8      	0.01        
2382.803886212352	0.01188502227437019
2402.051960388744	0.014125375446227554
2422.5135465412754	0.016788040181225587
2444.0633533290447	0.01995262314968883
2466.089326948896	0.023713737056616554
2488.227505797316	0.02818382931264455
2511.045557373844	0.033496543915782793
2534.3680692705484	0.03981071705534969
2557.9574791932732	0.04731512589614813
2580.450931748357	0.056234132519034905
2601.996980415623	0.06683439175686148
2622.7819829205055	0.07943282347242821
2642.486415227241	0.09440608762859228
2660.8546788469002	0.11220184543019629
2676.833188488251	0.1333521432163324
2691.5898394765836	0.1584893192461114
2705.3792688126928	0.18836490894898023
2718.270270039341	0.22387211385683378
2730.0768069660157	0.26607250597988086
2740.329322852698	0.3162277660168379
2749.6143771711045	0.3758374042884443
2757.8401441469455	0.4466835921509634
2764.925902000315	0.5308844442309879
2770.5205287071603	0.630957344480193
2774.684769074561	0.7498942093324559
2777.966928813957	0.8912509381337458
2780.4320742668983	1.0592537251772898
2782.1546094580162	1.2589254117941662
2783.085237867037	1.4962356560944328
2783.6588622263776	1.7782794100389228
2784.0157435770634	2.1134890398366473
2784.2182858358487	2.511886431509582
2784.2985394269353	2.9853826189179573
2784.3      	3.548133892335753
2784.3      	4.216965034285823
2784.2674980372344	5.011872336272725
2784.2      	5.956621435290109
2784.2      	7.079457843841373
2784.131050911249	8.413951416451948
2784.1      	10.0        
