# T(K)	P(bar)
2975.1      	1e-08       
2972.022412613273	1.1885022274370215e-08
2968.1434550948925	1.4125375446227554e-08
2963.379348091985	1.6788040181225588e-08
2957.577249820888	1.9952623149688826e-08
2950.4207962981927	2.3713737056616554e-08
2941.6528101649697	2.818382931264461e-08
2931.12567558986	3.3496543915782795e-08
2918.5053398448104	3.981071705534969e-08
2904.1066564185885	4.731512589614813e-08
2893.212614937207	5.6234132519034905e-08
2883.330353072635	6.683439175686162e-08
2873.9798194002447	7.94328234724282e-08
2865.6797956202968	9.440608762859226e-08
2859.3787490891546	1.1220184543019653e-07
2855.117700084622	1.333521432163324e-07
2851.3574525357153	1.584893192461114e-07
2847.769290323811	1.883649089489802e-07
2844.195325123439	2.2387211385683422e-07
2840.685273604698	2.6607250597988136e-07
2838.019719871275	3.162277660168379e-07
2836.2836604041277	3.7583740428844433e-07
2835.7107803189956	4.466835921509635e-07
2836.5271670987336	5.308844442309889e-07
2839.0486889947765	6.309573444801942e-07
2842.7847690745607	7.498942093324558e-07
2847.9920127853898	8.912509381337459e-07
2857.475631505282	1.0592537251772896e-06
2874.382618225204	1.2589254117941687e-06
2886.0154733379622	1.4962356560944327e-06
2895.0997097037275	1.7782794100389227e-06
2909.469691204517	2.1134890398366474e-06
2930.144602305667	2.511886431509582e-06
2950.529014441553	2.9853826189179636e-06
2963.20569815405	3.5481338923357534e-06
2973.8871585651777	4.216965034285822e-06
2984.5752944148426	5.011872336272725e-06
2996.4076313785986	5.95662143529011e-06
3007.26356560383	7.079457843841388e-06
3016.2601961175933	8.413951416451948e-06
3025.466969972703	1e-05       
3034.243298507035	1.188502227437019e-05
3041.3037102531966	1.4125375446227555e-05
3044.7394066854526	1.678804018122562e-05
3046.588675468021	1.9952623149688786e-05
3047.628731501946	2.371373705661655e-05
3047.399388179149	2.818382931264455e-05
3044.6140523676568	3.349654391578279e-05
3038.992898231213	3.981071705534977e-05
3031.118409221113	4.731512589614803e-05
3020.0761953477863	5.623413251903491e-05
3005.647252200294	6.683439175686148e-05
2989.2422146945623	7.943282347242821e-05
2967.911596184545	9.440608762859246e-05
2940.0284231565374	0.00011220184543019629
2908.0524995152114	0.0001333521432163324
2875.0074258739733	0.00015848931924611142
2842.458757092427	0.00018836490894898024
2811.0168414415202	0.00022387211385683424
2778.9727585360833	0.0002660725059798809
2745.864698063728	0.0003162277660168379
2711.2547122602555	0.00037583740428844437
2675.2115204045976	0.0004466835921509635
2635.9462723096203	0.0005308844442309889
2592.375266102841	0.000630957344480193
2543.769746691176	0.0007498942093324559
2489.789896712666	0.0008912509381337458
2431.5210959350593	0.0010592537251772895
2371.0567162646594	0.0012589254117941673
2312.1029025314792	0.0014962356560944345
2258.958646851423	0.0017782794100389225
2218.4014440008964	0.0021134890398366475
2189.2800864876313	0.002511886431509582
2168.0348021350424	0.0029853826189179603
2154.111017436799	0.0035481338923357567
2146.2763884817045	0.004216965034285822
2143.156045784994	0.0050118723362727255
2142.5612300342746	0.005956621435290103
2143.7158545908696	0.00707945784384138
2146.2557573552	0.008413951416451957
2149.8      	0.01        
2153.877803287413	0.01188502227437019
2158.4398007261398	0.014125375446227554
2163.4533866353186	0.016788040181225587
2168.8374418039857	0.01995262314968883
2174.324056171386	0.023713737056616554
2179.71640765907	0.02818382931264455
2185.143345097943	0.033496543915782793
2190.472055706153	0.03981071705534969
2195.5404837450287	0.04731512589614813
2199.92945009724	0.056234132519034905
2203.6965872446895	0.06683439175686148
2206.9644445806225	0.07943282347242821
2209.666143213573	0.09440608762859228
2211.7351442586973	0.11220184543019629
2212.9701981440194	0.1333521432163324
2213.81589374475	0.1584893192461114
2214.3449519712167	0.18836490894898023
2214.6320306762073	0.22387211385683378
2214.7915784725137	0.26607250597988086
2214.8      	0.3162277660168379
2214.851021224742	0.3758374042884443
2214.9301114741424	0.4466835921509634
2215.0102239718353	0.5308844442309879
2215.0890215310865	0.630957344480193
2215.2327360421395	0.7498942093324559
2215.389538789369	0.8912509381337458
2215.57255558185	1.0592537251772898
2215.8136523645044	1.2589254117941662
2216.0463094667593	1.4962356560944328
2216.3392414842515	1.7782794100389228
2216.6929059617723	2.1134890398366473
2217.1280008509434	2.511886431509582
2217.6897759885464	2.9853826189179573
2218.3794557262972	3.548133892335753
2219.134972685214	4.216965034285823
2220.055027478719	5.011872336272725
2221.2243603271154	5.956621435290109
2222.650687451598	7.079457843841373
2224.3858290412686	8.413951416451948
2226.1      	10.0        
