# T(K)	P(bar)
2919.3      	1e-08       
2873.674766991774	1.1885022274370215e-08
2860.3832558210324	1.4125375446227554e-08
2859.926449363995	1.6788040181225588e-08
2858.2369666427853	1.9952623149688826e-08
2857.2827728397588	2.3713737056616554e-08
2856.4274216535746	2.818382931264461e-08
2855.663911508964	3.3496543915782795e-08
2855.033869777548	3.981071705534969e-08
2854.560671094194	4.731512589614813e-08
2854.1687990984606	5.6234132519034905e-08
2853.9087284737434	6.683439175686162e-08
2853.673153142112	7.94328234724282e-08
2853.434675783049	9.440608762859226e-08
2853.193386313954	1.1220184543019653e-07
2852.9609654591613	1.333521432163324e-07
2852.7276599479815	1.584893192461114e-07
2852.4912860215873	1.883649089489802e-07
2852.2519539856894	2.2387211385683422e-07
2852.0126322912292	2.6607250597988136e-07
2851.708202337797	3.162277660168379e-07
2851.3959151010317	3.7583740428844433e-07
2851.079554103431	4.466835921509635e-07
2850.748880140823	5.308844442309889e-07
2850.3548923445665	6.309573444801942e-07
2849.968159894651	7.498942093324558e-07
2849.710461210631	8.912509381337459e-07
2854.3161128202332	1.0592537251772896e-06
2869.7644150725323	1.2589254117941687e-06
2881.0870607156166	1.4962356560944327e-06
2889.5614163641617	1.7782794100389227e-06
2900.367452239096	2.1134890398366474e-06
2915.3594555584964	2.511886431509582e-06
2933.175752779625	2.9853826189179636e-06
2945.352727669852	3.5481338923357534e-06
2956.208142176307	4.216965034285822e-06
2969.287921994608	5.011872336272725e-06
2985.7444561683315	5.95662143529011e-06
2998.10595791385	7.079457843841388e-06
3009.7423633126227	8.413951416451948e-06
3024.364422202002	1e-05       
3041.34267034291	1.188502227437019e-05
3058.5698883919436	1.4125375446227555e-05
3070.672909914662	1.678804018122562e-05
3080.757671475505	1.9952623149688786e-05
3094.563390616739	2.371373705661655e-05
3111.759427314931	2.818382931264455e-05
3127.5565895219406	3.349654391578279e-05
3137.797870345872	3.981071705534977e-05
3150.9636706476454	4.731512589614803e-05
3165.543722685508	5.623413251903491e-05
3179.537576345454	6.683439175686148e-05
3189.4124532906517	7.943282347242821e-05
3197.044238191841	9.440608762859246e-05
3209.362262541215	0.00011220184543019629
3222.5582144300943	0.0001333521432163324
3231.9600253268745	0.00015848931924611142
3237.7779033216434	0.00018836490894898024
3245.6611335786074	0.00022387211385683424
3254.0123485319787	0.0002660725059798809
3261.352640592634	0.0003162277660168379
3266.026281578732	0.00037583740428844437
3268.971746719624	0.0004466835921509635
3273.2158757942525	0.0005308844442309889
3275.6252542773746	0.000630957344480193
3274.5077823562137	0.0007498942093324559
3269.862632061327	0.0008912509381337458
3263.320281908441	0.0010592537251772895
3252.9104782293125	0.0012589254117941673
3237.7760293861643	0.0014962356560944345
3217.561230700058	0.0017782794100389225
3193.6854504644652	0.0021134890398366475
3164.6857915760493	0.002511886431509582
3129.3717231380047	0.0029853826189179603
3087.726041352591	0.0035481338923357567
3040.360722539738	0.004216965034285822
2989.577145150781	0.0050118723362727255
2935.5491357334336	0.005956621435290103
2878.7291130903227	0.00707945784384138
2819.4242462840016	0.008413951416451957
2757.4      	0.01        
2693.0014839327405	0.01188502227437019
2622.5627233079563	0.014125375446227554
2544.783936016468	0.016788040181225587
2459.1167282728734	0.01995262314968883
2367.9117039336325	0.023713737056616554
2293.8391997879467	0.02818382931264455
2245.546112305215	0.033496543915782793
2220.289758365242	0.03981071705534969
2210.466281720259	0.04731512589614813
2209.1339169347666	0.056234132519034905
2213.107973577649	0.06683439175686148
2220.277898313793	0.07943282347242821
2229.7178150238005	0.09440608762859228
2240.5316739414584	0.11220184543019629
2252.187494984183	0.1333521432163324
2264.5860874055	0.1584893192461114
2277.37055483428	0.18836490894898023
2290.246438758481	0.22387211385683378
2302.930488564841	0.26607250597988086
2315.1260076570175	0.3162277660168379
2326.9511412618167	0.3758374042884443
2338.144603112636	0.4466835921509634
2348.4859807329094	0.5308844442309879
2357.626497606065	0.630957344480193
2365.4704340859125	0.7498942093324559
2372.3367821800744	0.8912509381337458
2378.2236672188446	1.0592537251772898
2383.2366409847373	1.2589254117941662
2387.2693640904936	1.4962356560944328
2390.5924148425147	1.7782794100389228
2393.3960169629886	2.1134890398366473
2395.757145896227	2.511886431509582
2397.763485673381	2.9853826189179573
2399.083416371895	3.548133892335753
2400.141967222257	4.216965034285823
2400.960015702125	5.011872336272725
2401.5623223130874	5.956621435290109
2401.9585242921107	7.079457843841373
2402.1378981775015	8.413951416451948
2402.3      	10.0        
