# T(K)	P(bar)
2917.8      	1e-08       
2914.9532316672776	1.1885022274370215e-08
2911.636212579077	1.4125375446227554e-08
2907.6156744554655	1.6788040181225588e-08
2902.93917766633	1.9952623149688826e-08
2898.486273252209	2.3713737056616554e-08
2894.939452219169	2.818382931264461e-08
2891.080377607347	3.3496543915782795e-08
2886.932516368342	3.981071705534969e-08
2882.722442504261	4.731512589614813e-08
2878.9604713452227	5.6234132519034905e-08
2875.9409845094997	6.683439175686162e-08
2873.796636566707	7.94328234724282e-08
2872.6564505220326	9.440608762859226e-08
2872.5330684302307	1.1220184543019653e-07
2873.695172704194	1.333521432163324e-07
2875.493613784161	1.584893192461114e-07
2877.7596157697344	1.883649089489802e-07
2880.2964754812133	2.2387211385683422e-07
2882.769466323963	2.6607250597988136e-07
2885.2343812976237	3.162277660168379e-07
2887.4775730680344	3.7583740428844433e-07
2889.582898327699	4.466835921509635e-07
2891.6453753240503	5.308844442309889e-07
2893.5365167460827	6.309573444801942e-07
2895.3928325056754	7.498942093324558e-07
2897.677390024588	8.912509381337459e-07
2905.4979280995785	1.0592537251772896e-06
2925.1145910820774	1.2589254117941687e-06
2938.9964648499686	1.4962356560944327e-06
2950.214589722425	1.7782794100389227e-06
2961.2328540837525	2.1134890398366474e-06
2972.5223011528333	2.511886431509582e-06
2982.714507220777	2.9853826189179636e-06
2989.2415867787745	3.5481338923357534e-06
2994.830819722414	4.216965034285822e-06
3001.052690388265	5.011872336272725e-06
3008.123507429935	5.95662143529011e-06
3011.451604053729	7.079457843841388e-06
3011.9378981775017	8.413951416451948e-06
3010.819381255687	1e-05       
3007.640968527256	1.188502227437019e-05
3001.761431884271	1.4125375446227555e-05
2993.4064428331044	1.678804018122562e-05
2982.916214923212	1.9952623149688786e-05
2969.463895326842	2.371373705661655e-05
2952.2157116632166	2.818382931264455e-05
2930.251424001058	3.349654391578279e-05
2900.913619535509	3.981071705534977e-05
2860.2946759942956	4.731512589614803e-05
2810.469788221705	5.623413251903491e-05
2751.429379854696	6.683439175686148e-05
2679.0401609580454	7.943282347242821e-05
2353.5627819929923	9.440608762859246e-05
2223.262382603664	0.00011220184543019629
2261.1207159501937	0.0001333521432163324
2375.5197118126634	0.00015848931924611142
2495.5724104344545	0.00018836490894898024
2592.148329212149	0.00022387211385683424
2613.8711733240925	0.0002660725059798809
2576.651574688917	0.0003162277660168379
2537.300325002048	0.00037583740428844437
2509.3184061635693	0.0004466835921509635
2469.9953447629728	0.0005308844442309889
2419.7056926577407	0.000630957344480193
2366.974226898782	0.0007498942093324559
2335.01879642189	0.0008912509381337458
2292.580197941879	0.0010592537251772895
2257.6479517347075	0.0012589254117941673
2236.8315157841325	0.0014962356560944345
2230.5414956304967	0.0017782794100389225
2216.943369138702	0.0021134890398366475
2221.794725411138	0.002511886431509582
2228.075707869915	0.0029853826189179603
2235.632709480817	0.0035481338923357567
2247.6043762826316	0.004216965034285822
2257.433455777268	0.0050118723362727255
2269.6641856896185	0.005956621435290103
2282.1176444007615	0.00707945784384138
2293.3004953263994	0.008413951416451957
2302.0      	0.01        
2313.0023749075485	0.01188502227437019
2324.4578739048334	0.014125375446227554
2335.404079543505	0.016788040181225587
2345.1808863280353	0.01995262314968883
2353.848146705522	0.023713737056616554
2361.904377093475	0.02818382931264455
2368.779433588979	0.033496543915782793
2375.2365765959603	0.03981071705534969
2382.1584704624474	0.04731512589614813
2387.723052801858	0.056234132519034905
2394.8844460156356	0.06683439175686148
2401.5711714472077	0.07943282347242821
2407.380682250884	0.09440608762859228
2412.818611873104	0.11220184543019629
2416.9869187360655	0.1333521432163324
2421.0233978869164	0.1584893192461114
2424.3958537625385	0.18836490894898023
2426.916398790695	0.22387211385683378
2428.990520142678	0.26607250597988086
2430.7048871421166	0.3162277660168379
2432.269403270098	0.3758374042884443
2433.7420065345605	0.4466835921509634
2435.224927380379	0.5308844442309879
2436.958473683909	0.630957344480193
2438.660096463536	0.7498942093324559
2440.429696077743	0.8912509381337458
2442.232074266898	1.0592537251772898
2443.9455078816804	1.2589254117941662
2444.721031555864	1.4962356560944328
2445.019620742126	1.7782794100389228
2445.022837615291	2.1134890398366473
2444.863428328302	2.511886431509582
2444.7029211461295	2.9853826189179573
2444.473514757901	3.548133892335753
2444.0790163888714	4.216965034285823
2443.5074823351097	5.011872336272725
2442.775355373825	5.956621435290109
2441.982951415779	7.079457843841373
2440.727865491236	8.413951416451948
2439.5      	10.0        
