# T(K)	P(bar)
3001.4      	1e-08       
3000.015085675973	1.1885022274370215e-08
2998.9977408526634	1.4125375446227554e-08
2997.9618778184313	1.6788040181225588e-08
2996.628277737975	1.9952623149688826e-08
2995.0379547329317	2.3713737056616554e-08
2993.0739057266314	2.818382931264461e-08
2990.7010088662014	3.3496543915782795e-08
2987.8370884428373	3.981071705534969e-08
2984.3752478172937	4.731512589614813e-08
2980.1430302633753	5.6234132519034905e-08
2974.936997720675	6.683439175686162e-08
2968.594594263351	7.94328234724282e-08
2960.9612292338384	9.440608762859226e-08
2951.9023841279245	1.1220184543019653e-07
2941.443445662253	1.333521432163324e-07
2930.0829973990712	1.584893192461114e-07
2918.26430107937	1.883649089489802e-07
2906.970343484805	2.2387211385683422e-07
2898.3547624842586	2.6607250597988136e-07
2894.3254786380135	3.162277660168379e-07
2891.367320808256	3.7583740428844433e-07
2889.1375475688706	4.466835921509635e-07
2887.426192478798	5.308844442309889e-07
2886.086633971525	6.309573444801942e-07
2884.9708477050226	7.498942093324558e-07
2884.589538789369	8.912509381337459e-07
2887.52966769214	1.0592537251772896e-06
2897.0507627080283	1.2589254117941687e-06
2908.140751248857	1.4962356560944327e-06
2920.0902282568713	1.7782794100389227e-06
2934.502050394439	2.1134890398366474e-06
2951.0937388415146	2.511886431509582e-06
2967.30496424092	2.9853826189179636e-06
2978.0938162172574	3.5481338923357534e-06
2987.0637159262283	4.216965034285822e-06
2997.7178513350455	5.011872336272725e-06
3011.7693850935666	5.95662143529011e-06
3024.2893676306944	7.079457843841388e-06
3032.2191125200784	8.413951416451948e-06
3039.8752502274792	1e-05       
3047.1183770275507	1.188502227437019e-05
3052.934685195652	1.4125375446227555e-05
3055.5895415296677	1.678804018122562e-05
3056.9133042675935	1.9952623149688786e-05
3057.4821828754866	2.371373705661655e-05
3056.981813099249	2.818382931264455e-05
3054.5281807455763	3.349654391578279e-05
3049.83105194663	3.981071705534977e-05
3043.227950596291	4.731512589614803e-05
3034.270942617112	5.623413251903491e-05
3022.3806246769805	6.683439175686148e-05
3006.6923121108193	7.943282347242821e-05
2990.422902096183	9.440608762859246e-05
2970.405230343326	0.00011220184543019629
2945.856785290536	0.0001333521432163324
2916.8552770597585	0.00015848931924611142
2887.372787221401	0.00018836490894898024
2857.2625866426592	0.00022387211385683424
2827.0651656400764	0.0002660725059798809
2796.9110036507063	0.0003162277660168379
2766.4504770104427	0.00037583740428844437
2737.305874563717	0.0004466835921509635
2708.477363865347	0.0005308844442309889
2679.5215327595265	0.000630957344480193
2650.2361213191652	0.0007498942093324559
2620.443088393341	0.0008912509381337458
2590.3203547454514	0.0010592537251772895
2558.030912404189	0.0012589254117941673
2523.2019575212303	0.0014962356560944345
2485.6977665709555	0.0017782794100389225
2446.800800094427	0.0021134890398366475
2408.6115720988196	0.002511886431509582
2371.106440938404	0.0029853826189179603
2335.6709806571575	0.0035481338923357567
2303.6657603667422	0.004216965034285822
2276.6747960402	0.0050118723362727255
2253.0595999574803	0.005956621435290103
2231.6573086821727	0.00707945784384138
2212.1628661316004	0.008413951416451957
2194.2      	0.01        
2179.0428821203705	0.01188502227437019
2165.2471094636453	0.014125375446227554
2153.1268593657105	0.016788040181225587
2143.118008160192	0.01995262314968883
2136.200103088253	0.023713737056616554
2132.650155404558	0.02818382931264455
2131.3030914464366	0.033496543915782793
2132.030651112259	0.03981071705534969
2134.6404837450286	0.04731512589614813
2139.0294500972404	0.056234132519034905
2144.4542738055816	0.06683439175686148
2150.6094297349096	0.07943282347242821
2157.3597265085227	0.09440608762859228
2164.60427600368	0.11220184543019629
2171.7830267121126	0.1333521432163324
2178.8589374475	0.1584893192461114
2185.7077534027485	0.18836490894898023
2192.2171656958776	0.22387211385683378
2198.2799819555216	0.26607250597988086
2203.4876108419	0.3162277660168379
2208.1571885855524	0.3758374042884443
2212.3453507588283	0.4466835921509634
2216.129406817088	0.5308844442309879
2219.4389043056444	0.630957344480193
2222.355616779583	0.7498942093324559
2225.1221594192725	0.8912509381337458
2227.7255558184975	1.0592537251772898
2230.0955665515285	1.2589254117941662
2231.7241662673146	1.4962356560944328
2233.0569659370058	1.7782794100389228
2234.0858119235445	2.1134890398366473
2234.8097150150943	2.511886431509582
2235.2912365616116	2.9853826189179573
2235.526485242099	3.548133892335753
2235.706994537043	4.216965034285823
2235.832501962766	5.011872336272725
2235.9      	5.956621435290109
2235.9      	7.079457843841373
2235.9      	8.413951416451948
2236.0      	10.0        
