# T(K)	P(bar)
2776.7      	1e-08       
2768.236634686501	1.1885022274370215e-08
2759.732159358209	1.4125375446227554e-08
2751.1004100017158	1.6788040181225588e-08
2742.3191136719647	1.9952623149688826e-08
2733.651853294478	2.3713737056616554e-08
2725.384919721136	2.818382931264461e-08
2717.30611804504	3.3496543915782795e-08
2709.497293181588	3.981071705534969e-08
2701.9448850085214	4.731512589614813e-08
2694.420942690445	5.6234132519034905e-08
2687.4893685631346	6.683439175686162e-08
2681.0019816949043	7.94328234724282e-08
2674.9975430101326	9.440608762859226e-08
2669.4633171550468	1.1220184543019653e-07
2664.6599528226643	1.333521432163324e-07
2660.2978790636657	1.584893192461114e-07
2656.333052331007	1.883649089489802e-07
2652.807432490165	2.2387211385683422e-07
2649.8557982584957	2.6607250597988136e-07
2647.5115175334777	3.162277660168379e-07
2645.4754906061917	3.7583740428844433e-07
2643.6676590430125	4.466835921509635e-07
2641.9955205632914	5.308844442309889e-07
2640.4195693782644	6.309573444801942e-07
2638.8726395786034	7.498942093324558e-07
2637.080765132888	8.912509381337459e-07
2634.877703405703	1.0592537251772896e-06
2632.136171625951	1.2589254117941687e-06
2629.344286398889	1.4962356560944327e-06
2626.367395528548	1.7782794100389227e-06
2623.1410087287577	2.1134890398366474e-06
2619.6954232226403	2.511886431509582e-06
2616.164265214849	2.9853826189179636e-06
2612.627226287814	3.5481338923357534e-06
2608.985628379493	4.216965034285822e-06
2605.207403824485	5.011872336272725e-06
2601.264312406507	5.95662143529011e-06
2597.2230522204723	7.079457843841388e-06
2593.076749207456	8.413951416451948e-06
2588.7081892629662	1e-05       
2584.159659636869	1.188502227437019e-05
2579.4858496547317	1.4125375446227555e-05
2574.8008090652925	1.678804018122562e-05
2570.0211642622476	1.9952623149688786e-05
2565.0290565466903	2.371373705661655e-05
2559.778170128273	2.818382931264455e-05
2554.2152297324837	3.349654391578279e-05
2548.6710777074977	3.981071705534977e-05
2542.725320707561	4.731512589614803e-05
2536.395566936379	5.623413251903491e-05
2529.666275233138	6.683439175686148e-05
2522.49902583743	7.943282347242821e-05
2515.0557618081593	9.440608762859246e-05
2507.170244574244	0.00011220184543019629
2498.8757141589413	0.0001333521432163324
2490.1832042261663	0.00015848931924611142
2481.220527315306	0.00018836490894898024
2472.1232358665825	0.00022387211385683424
2462.7349606380244	0.0002660725059798809
2453.148866591253	0.0003162277660168379
2443.507862466043	0.00037583740428844437
2434.3614180811664	0.0004466835921509635
2425.537031850729	0.0005308844442309889
2417.050595284785	0.000630957344480193
2409.009030329791	0.0007498942093324559
2401.5607720983353	0.0008912509381337458
2395.4395612879866	0.0010592537251772895
2389.9572711027686	0.0012589254117941673
2385.081482033767	0.0014962356560944345
2380.8331472142463	0.0017782794100389225
2377.591733341202	0.0021134890398366475
2375.2380516987187	0.002511886431509582
2373.5636039721935	0.0029853826189179603
2372.6238534540234	0.0035481338923357567
2372.439132015702	0.004216965034285822
2372.985191987626	0.0050118723362727255
2374.2021406169465	0.005956621435290103
2376.0557065405437	0.00707945784384138
2378.5779612320002	0.008413951416451957
2381.8      	0.01        
2385.7239239180767	0.01188502227437019
2390.5135548840203	0.014125375446227554
2396.190610907843	0.016788040181225587
2402.777094631517	0.01995262314968883
2410.2516127552212	0.023713737056616554
2418.7662522545115	0.02818382931264455
2428.495964535195	0.033496543915782793
2439.4255671908873	0.03981071705534969
2451.5135854539253	0.04731512589614813
2464.6021101114134	0.056234132519034905
2479.205134855852	0.06683439175686148
2495.206126910069	0.07943282347242821
2512.682387878094	0.09440608762859228
2531.9128280110394	0.11220184543019629
2553.449080136338	0.1333521432163324
2577.8294963381945	0.1584893192461114
2605.1442953303576	0.18836490894898023
2635.7506567369865	0.22387211385683378
2670.3725285354785	0.26607250597988086
2708.455859528719	0.3162277660168379
2749.145334012231	0.3758374042884443
2791.259081295398	0.4466835921509634
2833.360866058535	0.5308844442309879
2872.3656578879495	0.630957344480193
2903.4844241540204	0.7498942093324559
2927.7818874604895	0.8912509381337458
2945.1342975408875	1.0592537251772898
2956.204902807258	1.2589254117941662
2961.40091142429	1.4962356560944328
2963.7962074212573	1.7782794100389228
2964.4070940382276	2.1134890398366473
2963.734283283018	2.511886431509582
2962.1292114612947	2.9853826189179573
2959.7596524983096	3.548133892335753
2956.860109259143	4.216965034285823
2953.3423998989538	5.011872336272725
2949.089809929862	5.956621435290109
2943.9391842025625	7.079457843841373
2937.8840728999344	8.413951416451948
2931.4      	10.0        
