# T(K)	P(bar)
3363.2      	1e-08       
3339.579516806871	1.1885022274370215e-08
3324.3968769267426	1.4125375446227554e-08
3314.7739606377204	1.6788040181225588e-08
3307.9131109519003	1.9952623149688826e-08
3301.5518189317268	2.3713737056616554e-08
3294.2574980675613	2.818382931264461e-08
3285.633941062968	3.3496543915782795e-08
3275.5405630315645	3.981071705534969e-08
3263.8864145460743	4.731512589614813e-08
3250.7978898885867	5.6234132519034905e-08
3236.8324368983367	6.683439175686162e-08
3222.2932125249627	7.94328234724282e-08
3207.6458711999053	9.440608762859226e-08
3193.4649065736635	1.1220184543019653e-07
3181.6889165975	1.333521432163324e-07
3171.648951235251	1.584893192461114e-07
3163.202342654818	1.883649089489802e-07
3156.2148649803294	2.2387211385683422e-07
3150.311596516992	2.6607250597988136e-07
3145.0394397425493	3.162277660168379e-07
3139.6795354928017	3.7583740428844433e-07
3134.192196810042	4.466835921509635e-07
3128.594545943356	5.308844442309889e-07
3123.157514355013	6.309573444801942e-07
3117.8869745672523	7.498942093324558e-07
3112.8690669242465	8.912509381337459e-07
3108.169814332755	1.0592537251772896e-06
3103.7724605915987	1.2589254117941687e-06
3099.894842220679	1.4962356560944327e-06
3096.3683436732335	1.7782794100389227e-06
3092.979589921112	2.1134890398366474e-06
3089.6137090584893	2.511886431509582e-06
3086.162804641784	2.9853826189179636e-06
3082.5517312071142	3.5481338923357534e-06
3078.5646447683644	4.216965034285822e-06
3074.0848783085316	5.011872336272725e-06
3069.0274876167746	5.95662143529011e-06
3063.480659910452	7.079457843841388e-06
3057.7977674324393	8.413951416451948e-06
3051.958143767061	1e-05       
3046.0347381573847	1.188502227437019e-05
3040.103019585678	1.4125375446227555e-05
3034.4809708783505	1.678804018122562e-05
3028.8329837281303	1.9952623149688786e-05
3022.8948678560287	2.371373705661655e-05
3016.5690766778976	2.818382931264455e-05
3009.795214530431	3.349654391578279e-05
3002.942026610657	3.981071705534977e-05
2996.0644643880173	4.731512589614803e-05
2989.33056010582	5.623413251903491e-05
2982.903381858358	6.683439175686148e-05
2977.0103101329983	7.943282347242821e-05
2972.018234595074	9.440608762859246e-05
2967.9588447169026	0.00011220184543019629
2964.687499958916	0.0001333521432163324
2961.9502606871283	0.00015848931924611142
2959.7489014458647	0.00018836490894898024
2958.944598737848	0.00022387211385683424
2959.2221526639973	0.0002660725059798809
2960.266817787833	0.0003162277660168379
2961.563140789366	0.00037583740428844437
2963.0358733598123	0.0004466835921509635
2966.095504775594	0.0005308844442309889
2969.3080501459467	0.000630957344480193
2971.773715212079	0.0007498942093324559
2973.055135983082	0.0008912509381337458
2974.3611070646107	0.0010592537251772895
2974.956487677147	0.0012589254117941673
2973.8814145330343	0.0014962356560944345
2970.402934268225	0.0017782794100389225
2964.8688130215646	0.0021134890398366475
2958.1788483167575	0.002511886431509582
2949.316782274074	0.0029853826189179603
2938.2388508812537	0.0035481338923357567
2925.2602064399252	0.004216965034285822
2910.750612900223	0.0050118723362727255
2892.8823317054957	0.005956621435290103
2871.823378745542	0.00707945784384138
2847.9568611132004	0.008413951416451957
2822.1      	0.01        
2795.555808789481	0.01188502227437019
2768.1634547904973	0.014125375446227554
2740.5976383689695	0.016788040181225587
2713.4573410158932	0.01995262314968883
2687.455559883433	0.023713737056616554
2663.216634324445	0.02818382931264455
2639.6059883493745	0.033496543915782793
2616.6195679151724	0.03981071705534969
2594.1290443995003	0.04731512589614813
2572.4977102350294	0.056234132519034905
2551.6768341631473	0.06683439175686148
2531.175734793532	0.07943282347242821
2510.978089993087	0.09440608762859228
2490.9640500548617	0.11220184543019629
2472.1294783037038	0.1333521432163324
2453.5147980549164	0.1584893192461114
2435.173975633447	0.18836490894898023
2417.144594940988	0.22387211385683378
2399.4347895509763	0.26607250597988086
2382.378179163286	0.3162277660168379
2365.5324791299527	0.3758374042884443
2348.987370749121	0.4466835921509634
2332.7961015202573	0.5308844442309879
2317.3517799069937	0.630957344480193
2302.988284123153	0.7498942093324559
2289.368280482376	0.8912509381337458
2276.741517265162	1.0592537251772898
2265.1673231049476	1.2589254117941662
2252.681391950587	1.4962356560944328
2240.888254711632	1.7782794100389228
2229.8458638015645	2.1134890398366473
2219.8617013999974	2.511886431509582
2211.3548207448634	2.9853826189179573
2204.556432898427	3.548133892335753
2198.494699397936	4.216965034285823
2193.1823841968285	5.011872336272725
2188.6017057943595	5.956621435290109
2184.7981667957383	7.079457843841373
2181.4351891837146	8.413951416451948
2176.7      	10.0        
