# T(K)	P(bar)
2396.9      	1e-08       
2396.592241261327	1.1885022274370215e-08
2396.609501663152	1.4125375446227554e-08
2396.733632636348	1.6788040181225588e-08
2396.8271722262025	1.9952623149688826e-08
2396.986204526707	2.3713737056616554e-08
2397.140468790259	2.818382931264461e-08
2397.2969085535633	3.3496543915782795e-08
2397.5107534816348	3.981071705534969e-08
2397.831463124645	4.731512589614813e-08
2398.144960721231	5.6234132519034905e-08
2398.5825430525138	6.683439175686162e-08
2399.011411429814	7.94328234724282e-08
2399.5395221288195	9.440608762859226e-08
2400.4551140503845	1.1220184543019653e-07
2402.3919545069903	1.333521432163324e-07
2404.5659538361797	1.584893192461114e-07
2407.104567740951	1.883649089489802e-07
2410.0886595384573	2.2387211385683422e-07
2413.518937159045	2.6607250597988136e-07
2417.420420193088	3.162277660168379e-07
2421.8612734845206	3.7583740428844433e-07
2426.877691715816	4.466835921509635e-07
2432.517917746834	5.308844442309889e-07
2438.8217224869413	6.309573444801942e-07
2445.6731218962836	7.498942093324558e-07
2453.6694028099773	8.912509381337459e-07
2466.7653358575753	1.0592537251772896e-06
2489.969787238577	1.2589254117941687e-06
2513.313049831511	1.4962356560944327e-06
2538.7962846771256	1.7782794100389227e-06
2564.144426052823	2.1134890398366474e-06
2589.930331786802	2.511886431509582e-06
2620.346442808459	2.9853826189179636e-06
2650.4185765535804	3.5481338923357534e-06
2675.1932242600847	4.216965034285822e-06
2702.993381281762	5.011872336272725e-06
2738.161140420829	5.95662143529011e-06
2769.0648947846257	7.079457843841388e-06
2791.467846672728	8.413951416451948e-06
2820.028844404004	1e-05       
2852.391885137754	1.188502227437019e-05
2882.529509358695	1.4125375446227555e-05
2907.7506445318436	1.678804018122562e-05
2935.3099576258733	1.9952623149688786e-05
2965.1311179085737	2.371373705661655e-05
2995.612180508761	2.818382931264455e-05
3023.7579189072926	3.349654391578279e-05
3047.166560790565	3.981071705534977e-05
3070.9061177460762	4.731512589614803e-05
3095.217868865661	5.623413251903491e-05
3119.293706003518	6.683439175686148e-05
3139.680548729087	7.943282347242821e-05
3155.3464268059415	9.440608762859246e-05
3172.853221275048	0.00011220184543019629
3189.3128573259737	0.0001333521432163324
3201.3811187291376	0.00015848931924611142
3210.0293157483893	0.00018836490894898024
3218.7514775175946	0.00022387211385683424
3225.6153523739863	0.0002660725059798809
3228.987329988688	0.0003162277660168379
3227.344113643096	0.00037583740428844437
3221.375671120761	0.0004466835921509635
3213.2784339208247	0.0005308844442309889
3200.7890719856314	0.000630957344480193
3182.5165181712555	0.0007498942093324559
3158.2496123203823	0.0008912509381337458
3129.284730736036	0.0010592537251772895
3094.566296774594	0.0012589254117941673
3052.6713192466145	0.0014962356560944345
3002.601609616032	0.0017782794100389225
2945.6792196503807	0.0021134890398366475
2882.0388060422424	0.002511886431509582
2810.0718918072916	0.0029853826189179603
2728.564312528931	0.0035481338923357567
2636.137590760115	0.004216965034285822
2533.4003074709344	0.0050118723362727255
2443.2223616122114	0.005956621435290103
2375.2511990008666	0.00707945784384138
2333.1432519920004	0.008413951416451957
2312.2      	0.01        
2303.8905140558377	0.01188502227437019
2301.071495010544	0.014125375446227554
2302.51526445375	0.016788040181225587
2306.9868890481	0.01995262314968883
2313.3481810682733	0.023713737056616554
2320.923439512957	0.02818382931264455
2329.6176046602504	0.033496543915782793
2339.1056695602624	0.03981071705534969
2348.983222645154	0.04731512589614813
2358.780022538483	0.056234132519034905
2368.597161278203	0.06683439175686148
2378.273874315532	0.07943282347242821
2387.5734465492105	0.09440608762859228
2396.313062068354	0.11220184543019629
2403.800576248118	0.1333521432163324
2410.4430437027504	0.1584893192461114
2416.1829935466644	0.18836490894898023
2420.9527208908717	0.22387211385683378
2424.702094104073	0.26607250597988086
2427.380280128725	0.3162277660168379
2429.5245093938083	0.3758374042884443
2431.181783586276	0.4466835921509634
2432.422687662025	0.5308844442309879
2433.368258373041	0.630957344480193
2433.9645761474885	0.7498942093324559
2434.379077578738	0.8912509381337458
2434.6483703879	1.0592537251772898
2434.8045507881684	1.2589254117941662
2434.8821031555867	1.4962356560944328
2434.9598103710628	1.7782794100389228
2435.0      	2.1134890398366473
2435.018285835849	2.511886431509582
2435.098539426935	2.9853826189179573
2435.1754950806994	3.548133892335753
2435.2534972685216	4.216965034285823
2435.3650039255313	5.011872336272725
2435.5124644626176	5.956621435290109
2435.591704858422	7.079457843841373
2435.737898177502	8.413951416451948
2435.9      	10.0        
