# T(K)	P(bar)
2760.3      	1e-08       
2754.067885541878	1.1885022274370215e-08
2749.571960084349	1.4125375446227554e-08
2746.3237556368626	1.6788040181225588e-08
2743.9011055117726	1.9952623149688826e-08
2742.1517502062247	2.3713737056616554e-08
2740.876249677927	2.818382931264461e-08
2739.770094401837	3.3496543915782795e-08
2738.795427925505	3.981071705534969e-08
2737.921342188388	4.731512589614813e-08
2737.1375981969213	5.6234132519034905e-08
2736.4261854212295	6.683439175686162e-08
2735.6771771403724	7.94328234724282e-08
2734.882252610164	9.440608762859226e-08
2734.075749817831	1.1220184543019653e-07
2733.2235400169243	1.333521432163324e-07
2732.2531931079193	1.584893192461114e-07
2731.156430107937	1.883649089489802e-07
2729.8957085760303	2.2387211385683422e-07
2728.3800045111198	2.6607250597988136e-07
2726.768062273434	3.162277660168379e-07
2724.8224269319658	3.7583740428844433e-07
2722.56654430159	4.466835921509635e-07
2720.0421609857603	5.308844442309889e-07
2717.284246411963	6.309573444801942e-07
2714.311647178277	7.498942093324558e-07
2711.1196854232517	8.912509381337459e-07
2707.6874810783042	1.0592537251772896e-06
2703.9633590152625	1.2589254117941687e-06
2699.9306359095062	1.4962356560944327e-06
2695.7702399626046	1.7782794100389227e-06
2691.323709651086	2.1134890398366474e-06
2686.602849849055	2.511886431509582e-06
2681.787634383885	2.9853826189179636e-06
2676.9438099159192	3.5481338923357534e-06
2671.869180277586	4.216965034285822e-06
2666.6223684947036	5.011872336272725e-06
2661.2648810046267	5.95662143529011e-06
2655.9557744857184	7.079457843841388e-06
2650.780411053695	8.413951416451948e-06
2645.5831665150135	1e-05       
2640.3737564895946	1.188502227437019e-05
2635.165142137468	1.4125375446227555e-05
2630.245849518557	1.678804018122562e-05
2625.4211642622477	1.9952623149688786e-05
2620.55233085992	2.371373705661655e-05
2615.622413738448	2.818382931264455e-05
2610.625826015923	3.349654391578279e-05
2605.7746929940604	3.981071705534977e-05
2600.7544339229676	4.731512589614803e-05
2595.520464477997	5.623413251903491e-05
2590.0182010224344	6.683439175686148e-05
2584.2047654014714	7.943282347242821e-05
2578.3591535816504	9.440608762859246e-05
2572.1161170396895	0.00011220184543019629
2565.5121427561944	0.0001333521432163324
2558.579427971994	0.00015848931924611142
2551.3463904649834	0.00018836490894898024
2543.954496976203	0.00022387211385683424
2536.1617023560207	0.0002660725059798809
2527.946906043867	0.0003162277660168379
2519.3244784632448	0.00037583740428844437
2510.565595281117	0.0004466835921509635
2501.602640131112	0.0005308844442309889
2492.352629503781	0.000630957344480193
2482.8129215078984	0.0007498942093324559
2473.042088128999	0.0008912509381337458
2463.5755194737003	0.0010592537251772895
2454.036167796026	0.0012589254117941673
2444.419260474286	0.0014962356560944345
2434.7677615626053	0.0017782794100389225
2425.517873193187	0.0021134890398366475
2416.755166963973	0.002511886431509582
2408.1293268123077	0.0029853826189179603
2399.711017436799	0.0035481338923357567
2391.546561492218	0.004216965034285822
2383.8237133178604	0.0050118723362727255
2376.1994566410685	0.005956621435290103
2368.614064780978	0.00707945784384138
2361.0717911048005	0.008413951416451957
2353.5      	0.01        
2346.267669641192	0.01188502227437019
2339.008172663426	0.014125375446227554
2331.8066953650246	0.016788040181225587
2324.745180386394	0.01995262314968883
2317.98630761496	0.023713737056616554
2311.7812483896346	0.02818382931264455
2305.86283779493	0.033496543915782793
2300.3833210346643	0.03981071705534969
2295.483113598455	0.04731512589614813
2291.329270443683	0.056234132519034905
2287.6034127553107	0.06683439175686148
2284.3778377053404	0.07943282347242821
2281.6903073084595	0.09440608762859228
2279.4538731604594	0.11220184543019629
2277.8328649359746	0.1333521432163324
2276.5974986192778	0.1584893192461114
2275.7100960575663	0.18836490894898023
2275.1199233094817	0.22387211385683378
2274.7210538187155	0.26607250597988086
2274.627050584449	0.3162277660168379
2274.702042449484	0.3758374042884443
2275.040891793138	0.4466835921509634
2275.7533595775312	0.5308844442309879
2276.9353229663016	0.630957344480193
2278.560096463536	0.7498942093324559
2280.5535430511654	0.8912509381337458
2282.922296594297	1.0592537251772898
2285.6911331030574	1.2589254117941662
2288.948332534629	1.4962356560944328
2292.6307081820805	1.7782794100389228
2296.6833843871414	2.1134890398366473
2301.2068651660393	2.511886431509582
2306.5036021777264	2.9853826189179573
2312.4886162945763	3.548133892335753
2319.3752459724924	4.216965034285823
2327.340219829749	5.011872336272725
2336.632560303834	5.956621435290109
2347.6469753206743	7.079457843841373
2360.5213450876395	8.413951416451948
2374.3      	10.0        
