# T(K)	P(bar)
1977.6      	1e-08       
1979.446552432036	1.1885022274370215e-08
1981.8067774420101	1.4125375446227554e-08
1984.3762443631374	1.6788040181225588e-08
1987.0706167502522	1.9952623149688826e-08
1990.4102950608435	2.3713737056616554e-08
1994.0010165710898	2.818382931264461e-08
1998.307256606907	3.3496543915782795e-08
2004.0580835592295	3.981071705534969e-08
2011.8259070219292	4.731512589614813e-08
2020.0552189323257	5.6234132519034905e-08
2028.7045608223384	6.683439175686162e-08
2037.8738743155318	7.94328234724282e-08
2047.478292894981	9.440608762859226e-08
2057.3711611278904	1.1220184543019653e-07
2066.9004161743915	1.333521432163324e-07
2076.4084954487553	1.584893192461114e-07
2085.694893186874	1.883649089489802e-07
2095.094101320201	2.2387211385683422e-07
2106.0231253671905	2.6607250597988136e-07
2119.657945383583	3.162277660168379e-07
2132.816459632947	3.7583740428844433e-07
2145.286609647197	4.466835921509635e-07
2157.0597882541115	5.308844442309889e-07
2167.53986363454	6.309573444801942e-07
2176.897794507309	7.498942093324558e-07
2186.0037109940313	8.912509381337459e-07
2198.2979280995787	1.0592537251772896e-06
2218.3514667462077	1.2589254117941687e-06
2239.6783677862645	1.4962356560944327e-06
2258.775057941901	1.7782794100389227e-06
2277.366580203301	2.1134890398366474e-06
2297.2857507547246	2.511886431509582e-06
2321.3618280805745	2.9853826189179636e-06
2344.4485242099086	3.5481338923357534e-06
2365.3348089359206	4.216965034285822e-06
2386.363059388201	5.011872336272725e-06
2409.7257371263954	5.95662143529011e-06
2435.95430813772	7.079457843841388e-06
2458.07469393898	8.413951416451948e-06
2479.9284804367608	1e-05       
2503.9748301411237	1.188502227437019e-05
2532.157119381713	1.4125375446227555e-05
2557.6905905941576	1.678804018122562e-05
2580.4301320203135	1.9952623149688786e-05
2606.9612949688844	2.371373705661655e-05
2637.262486419186	2.818382931264455e-05
2666.7567415424655	3.349654391578279e-05
2690.08838131428	3.981071705534977e-05
2718.1807970385153	4.731512589614803e-05
2748.2624112182225	5.623413251903491e-05
2777.775504981084	6.683439175686148e-05
2803.975783327616	7.943282347242821e-05
2831.4292502338044	9.440608762859246e-05
2859.927669870662	0.00011220184543019629
2887.7439289505733	0.0001333521432163324
2913.3668590910193	0.00015848931924611142
2936.874230988803	0.00018836490894898024
2958.425706547088	0.00022387211385683424
2978.138464225953	0.0002660725059798809
2995.289143442684	0.0003162277660168379
3009.1752175199645	0.00037583740428844437
3020.2594679185863	0.0004466835921509635
3032.1412770650563	0.0005308844442309889
3041.8888117955235	0.000630957344480193
3047.7763584166087	0.0007498942093324559
3049.538311976738	0.0008912509381337458
3049.9709138425324	0.0010592537251772895
3047.387546929454	0.0012589254117941673
3040.4006075065886	0.0014962356560944345
3028.0518695381206	0.0017782794100389225
3011.0542114233776	0.0021134890398366475
2991.477772067867	0.002511886431509582
2965.84071809829	0.0029853826189179603
2933.771903191651	0.0035481338923357567
2896.0539182464545	0.004216965034285822
2854.943403217299	0.0050118723362727255
2809.990589675037	0.005956621435290103
2762.4910509505407	0.00707945784384138
2713.0720693188014	0.008413951416451957
2661.6      	0.01        
2607.280582624271	0.01188502227437019
2550.2653813074085	0.014125375446227554
2493.0571545563707	0.016788040181225587
2438.7200544012785	0.01995262314968883
2392.600687255019	0.023713737056616554
2362.1216330361526	0.02818382931264455
2343.098861438133	0.033496543915782793
2333.803218665289	0.03981071705534969
2331.3573156232246	0.04731512589614813
2332.924803606157	0.056234132519034905
2337.6630022793247	0.06683439175686148
2344.2168171664625	0.07943282347242821
2351.899248637342	0.09440608762859228
2360.0394202623775	0.11220184543019629
2368.4532248561322	0.1333521432163324
2377.3492971545556	0.1584893192461114
2386.3948931868745	0.18836490894898023
2395.3456718532984	0.22387211385683378
2404.0410267519983	0.26607250597988086
2412.3055874639294	0.3162277660168379
2420.1490587999747	0.3758374042884443
2427.42936382795	0.4466835921509634
2433.995230084809	0.5308844442309879
2439.3534641139	0.630957344480193
2443.2856650113513	0.7498942093324559
2446.2430818405346	0.8912509381337458
2448.3595186850484	1.0592537251772898
2449.8637110343525	1.2589254117941662
2450.94944417821	1.4962356560944328
2451.7981037106288	1.7782794100389228
2452.54723073119	2.1134890398366473
2453.2097150150944	2.511886431509582
2453.6912365616113	2.9853826189179573
2453.9264852420993	3.548133892335753
2454.1069945370427	4.216965034285823
2454.2325019627656	5.011872336272725
2454.3      	5.956621435290109
2454.3      	7.079457843841373
2454.368949088751	8.413951416451948
2454.4      	10.0        
