# T(K)	P(bar)
3280.9      	1e-08       
3277.822412613273	1.1885022274370215e-08
3277.009501663152	1.4125375446227554e-08
3276.999102090956	1.6788040181225588e-08
3276.772827773798	1.9952623149688826e-08
3276.613795473293	2.3713737056616554e-08
3276.5297656048706	2.818382931264461e-08
3276.4030914464365	3.3496543915782795e-08
3276.244623259183	3.981071705534969e-08
3276.0842684376776	4.731512589614813e-08
3275.927519639384	5.6234132519034905e-08
3275.708728473743	6.683439175686162e-08
3275.4731531421116	7.94328234724282e-08
3275.212901044066	9.440608762859226e-08
3274.888977189923	1.1220184543019653e-07
3274.501609098602	1.333521432163324e-07
3273.9978732119566	1.584893192461114e-07
3273.4463340503703	1.883649089489802e-07
3272.8398466189633	2.2387211385683422e-07
3272.0421076374314	2.6607250597988136e-07
3271.197556428942	3.162277660168379e-07
3270.2367240783537	3.7583740428844433e-07
3269.118216413724	4.466835921509635e-07
3267.805744535127	5.308844442309889e-07
3266.3085909093516	6.309573444801942e-07
3264.5735355153943	7.498942093324558e-07
3262.6359957382033	8.912509381337459e-07
3261.9013706245473	1.0592537251772896e-06
3264.1273047290083	1.2589254117941687e-06
3264.592618933518	1.4962356560944327e-06
3263.5636029498055	1.7782794100389227e-06
3261.6811454217204	2.1134890398366474e-06
3259.040565715093	2.511886431509582e-06
3255.2686469340433	2.9853826189179636e-06
3249.839849270322	3.5481338923357534e-06
3243.7667212497645	4.216965034285822e-06
3237.9848783085317	5.011872336272725e-06
3233.20170579436	5.95662143529011e-06
3229.3981667957382	7.079457843841388e-06
3227.138374603728	8.413951416451948e-06
3226.48889899909	1e-05       
3227.1249214794843	1.188502227437019e-05
3228.355220046036	1.4125375446227555e-05
3228.9798921246274	1.678804018122562e-05
3229.788180534117	1.9952623149688786e-05
3232.6654862645933	2.371373705661655e-05
3237.724861021852	2.818382931264455e-05
3243.6965439157825	3.349654391578279e-05
3250.0107170553497	3.981071705534977e-05
3258.530275834522	4.731512589614803e-05
3268.3841051967997	5.623413251903491e-05
3278.3226397513195	6.683439175686148e-05
3285.967705773408	7.943282347242821e-05
3291.7976662494457	9.440608762859246e-05
3299.328576130169	0.00011220184543019629
3306.8828572273724	0.0001333521432163324
3312.2497393128715	0.00015848931924611142
3314.4510985541356	0.00018836490894898024
3317.0770063107598	0.00022387211385683424
3318.735127219998	0.0002660725059798809
3318.360029418678	0.0003162277660168379
3314.9374672442154	0.00037583740428844437
3308.8140002407813	0.0004466835921509635
3301.2644132198666	0.0005308844442309889
3290.235512102389	0.000630957344480193
3274.4863422052276	0.0007498942093324559
3253.823432272801	0.0008912509381337458
3229.5098796149327	0.0010592537251772895
3200.3306512623158	0.0012589254117941673
3165.57084674149	0.0014962356560944345
3125.080407412358	0.0017782794100389225
3081.2027318138353	0.0021134890398366475
3034.0225517761	0.002511886431509582
2984.083911370369	0.0029853826189179603
2932.577728251069	0.0035481338923357567
2880.7389865711416	0.004216965034285822
2831.0475291260327	0.0050118723362727255
2781.9026183383194	0.005956621435290103
2732.651939252497	0.00707945784384138
2683.1249067192016	0.008413951416451957
2632.7      	0.01        
2581.38123032633	0.01188502227437019
2527.0721587494186	0.014125375446227554
2469.5746248299247	0.016788040181225587
2408.5409039355877	0.01995262314968883
2343.8147576303195	0.023713737056616554
2285.2432660723052	0.02818382931264455
2237.264596136001	0.033496543915782793
2201.7381121365906	0.03981071705534969
2178.8617168867177	0.04731512589614813
2168.516296199362	0.056234132519034905
2166.444971298324	0.06683439175686148
2169.259760017394	0.07943282347242821
2175.586347593277	0.09440608762859228
2184.085547101918	0.11220184543019629
2194.120359920158	0.1333521432163324
2205.111621443195	0.1584893192461114
2216.6632229350216	0.18836490894898023
2228.406208686926	0.22387211385683378
2239.8936500209884	0.26607250597988086
2251.004715839307	0.3162277660168379
2262.042971463881	0.3758374042884443
2272.9650490092054	0.4466835921509634
2283.7291163386053	0.5308844442309879
2293.97279904128	0.630957344480193
2303.629634612658	0.7498942093324559
2312.6798640206084	0.8912509381337458
2320.925037843392	1.0592537251772898
2328.2413091126023	1.2589254117941662
2334.0577366689813	1.4962356560944328
2338.9886222637724	1.7782794100389228
2343.136153655951	2.1134890398366473
2346.5217184188687	2.511886431509582
2349.2503405157986	2.9853826189179573
2351.1873770174925	3.548133892335753
2352.655956296343	4.216965034285823
2353.7250196276564	5.011872336272725
2354.4623223130875	5.956621435290109
2354.858524292111	7.079457843841373
2355.1068472662523	8.413951416451948
2355.3      	10.0        
