# T(K)	P(bar)
3285.6      	1e-08       
3216.354283798645	1.1885022274370215e-08
3181.3100329586473	1.4125375446227554e-08
3165.497716274583	1.6788040181225588e-08
3156.200630350572	1.9952623149688826e-08
3148.0104668745985	2.3713737056616554e-08
3140.9789044383388	2.818382931264461e-08
3134.714383518148	3.3496543915782795e-08
3129.3217628867073	3.981071705534969e-08
3124.8775029723893	4.731512589614813e-08
3121.6641526073777	5.6234132519034905e-08
3119.187284737432	6.683439175686162e-08
3117.1275074228565	7.94328234724282e-08
3115.386279959312	9.440608762859226e-08
3113.858113321708	1.1220184543019653e-07
3112.3861145746873	1.333521432163324e-07
3110.8510663198763	1.584893192461114e-07
3109.1665261655035	1.883649089489802e-07
3107.283601209305	2.2387211385683422e-07
3105.2094798573216	2.6607250597988136e-07
3102.9115175334778	3.162277660168379e-07
3100.467320808256	3.7583740428844433e-07
3097.996655775732	4.466835921509635e-07
3095.6239527604434	5.308844442309889e-07
3093.496418660657	6.309573444801942e-07
3091.7399035364638	7.498942093324558e-07
3090.283689685048	8.912509381337459e-07
3089.109777672601	1.0592537251772896e-06
3088.1544921183195	1.2589254117941687e-06
3087.378968444136	1.4962356560944327e-06
3086.78132740256	1.7782794100389227e-06
3086.3070940382277	2.1134890398366474e-06
3086.0      	2.511886431509582e-06
3086.0      	2.9853826189179636e-06
3086.6794557262974	3.5481338923357534e-06
3087.9699453704284	4.216965034285822e-06
3089.8750588829685	5.011872336272725e-06
3092.3487206542304	5.95662143529011e-06
3095.201374903196	7.079457843841388e-06
3098.1200653725314	8.413951416451948e-06
3100.9528662420385	1e-05       
3103.51705499663	1.188502227437019e-05
3105.617342597826	1.4125375446227555e-05
3106.9447707648337	1.678804018122562e-05
3107.387685600214	1.9952623149688786e-05
3107.0069027470813	2.371373705661655e-05
3105.7230255592995	2.818382931264455e-05
3103.448195947629	3.349654391578279e-05
3100.060103043471	3.981071705534977e-05
3095.7348620827393	4.731512589614803e-05
3090.475512291908	5.623413251903491e-05
3084.251456069062	6.683439175686148e-05
3077.004570568957	7.943282347242821e-05
3068.6966807947356	9.440608762859246e-05
3059.07574795365	0.00011220184543019629
3047.9292855288218	0.0001333521432163324
3035.014259638118	0.00015848931924611142
3020.1550847595863	0.00018836490894898024
3003.0970449648107	0.00022387211385683424
2982.9729251180565	0.0002660725059798809
2959.5343831259447	0.0003162277660168379
2932.8770626059654	0.00037583740428844437
2904.3525580836385	0.0004466835921509635
2873.1576528794662	0.0005308844442309889
2841.52458408802	0.000630957344480193
2810.8558717244496	0.0007498942093324559
2781.6234603859393	0.0008912509381337458
2754.0425688746727	0.0010592537251772895
2726.64742945096	0.0012589254117941673
2699.3764343905564	0.0014962356560944345
2672.1854711407927	0.0017782794100389225
2645.7007480317743	0.0021134890398366475
2619.6331542816183	0.002511886431509582
2593.7419556851846	0.0029853826189179603
2568.712256312311	0.0035481338923357567
2545.190622251504	0.004216965034285822
2524.128309048711	0.0050118723362727255
2504.9435617397703	0.005956621435290103
2487.5499061658684	0.00707945784384138
2472.0547667024002	0.008413951416451957
2458.2      	0.01        
2446.582107615106	0.01188502227437019
2436.091893558264	0.014125375446227554
2426.768573183456	0.016788040181225587
2418.5908359339896	0.01995262314968883
2411.5138985615463	0.023713737056616554
2405.2812483896346	0.02818382931264455
2399.5082006252755	0.033496543915782793
2394.211009405073	0.03981071705534969
2389.3673820361323	0.04731512589614813
2385.056790083068	0.056234132519034905
2381.3671699307297	0.06683439175686148
2378.17783770534	0.07943282347242821
2375.468532569476	0.09440608762859228
2373.153873160459	0.11220184543019629
2371.5328649359744	0.1333521432163324
2370.3548201464723	0.1584893192461114
2369.5100960575664	0.18836490894898023
2368.8718772951706	0.22387211385683378
2368.2336861099448	0.26607250597988086
2367.7623035066954	0.3162277660168379
2367.3959151010317	0.3758374042884443
2367.109665577573	0.4466835921509634
2366.8795520563294	0.5308844442309879
2366.7219569378262	0.630957344480193
2366.7      	0.7498942093324559
2366.7      	0.8912509381337458
2366.7      	1.0592537251772898
2366.7      	1.2589254117941662
2366.7      	1.4962356560944328
2366.759810371063	1.7782794100389228
2366.8385811923545	2.1134890398366473
2366.918285835849	2.511886431509582
2366.998539426935	2.9853826189179573
2367.0754950806995	3.548133892335753
2367.206994537043	4.216965034285823
2367.3650039255313	5.011872336272725
2367.5373933878527	5.956621435290109
2367.7751145752663	7.079457843841373
2368.075796355003	8.413951416451948
2368.4      	10.0        
