# T(K)	P(bar)
2944.1      	1e-08       
2911.4006340160267	1.1885022274370215e-08
2903.297275778858	1.4125375446227554e-08
2903.8928167276467	1.6788040181225588e-08
2902.1505527558866	1.9952623149688826e-08
2901.2758751031124	2.3713737056616554e-08
2900.6381248389634	2.818382931264461e-08
2900.1577286160914	3.3496543915782795e-08
2899.816934888774	3.981071705534969e-08
2899.5842684376776	4.731512589614813e-08
2899.427519639384	5.6234132519034905e-08
2899.2724856491623	6.683439175686162e-08
2899.1154354280743	7.94328234724282e-08
2898.9782252610166	9.440608762859226e-08
2898.893386313954	1.1220184543019653e-07
2898.660965459161	1.333521432163324e-07
2898.4851066319875	1.584893192461114e-07
2898.2912860215874	1.883649089489802e-07
2898.051953985689	2.2387211385683422e-07
2897.8126322912294	2.6607250597988136e-07
2897.581151753348	3.162277660168379e-07
2897.397957550516	3.7583740428844433e-07
2897.149442629289	4.466835921509635e-07
2896.7693280844937	5.308844442309889e-07
2896.53293540674	6.309573444801942e-07
2896.2345279157207	7.498942093324558e-07
2896.010461210631	8.912509381337459e-07
2902.8169654696753	1.0592537251772896e-06
2925.5239273378065	1.2589254117941687e-06
2942.9732100069436	1.4962356560944327e-06
2956.390228256871	1.7782794100389227e-06
2970.647725625021	2.1134890398366474e-06
2987.48745640944	2.511886431509582e-06
3005.8655287681718	2.9853826189179636e-06
3022.280452189035	3.5481338923357534e-06
3036.8620219912495	4.216965034285822e-06
3053.7755299467167	5.011872336272725e-06
3074.3557834347093	5.95662143529011e-06
3089.33221824178	7.079457843841388e-06
3101.2423633126227	8.413951416451948e-06
3117.32838944495	1e-05       
3136.5269373772007	1.188502227437019e-05
3155.4872309897696	1.4125375446227555e-05
3168.917680679496	1.678804018122562e-05
3180.196099476574	1.9952623149688786e-05
3194.768847805455	2.371373705661655e-05
3212.0945774747306	2.818382931264455e-05
3227.2565895219404	3.349654391578279e-05
3237.4978703458723	3.981071705534977e-05
3250.1588999600567	4.731512589614803e-05
3263.7488388050074	5.623413251903491e-05
3276.504203868768	6.683439175686148e-05
3285.662355874395	7.943282347242821e-05
3292.7431076006774	9.440608762859246e-05
3302.1230727507627	0.00011220184543019629
3311.4589286712035	0.0001333521432163324
3317.8746089693072	0.00015848931924611142
3321.176647831203	0.00018836490894898024
3324.627579542405	0.00022387211385683424
3326.9397162739965	0.0002660725059798809
3327.074659977376	0.0003162277660168379
3324.054083241417	0.00037583740428844437
3318.3181774407317	0.0004466835921509635
3310.6300215002498	0.0005308844442309889
3299.4355121023887	0.000630957344480193
3283.7205566067373	0.0007498942093324559
3263.2178242706864	0.0008912509381337458
3238.5389657724	0.0010592537251772895
3208.7611882308747	0.0012589254117941673
3173.195897367039	0.0014962356560944345
3131.6526743461363	0.0017782794100389225
3086.1938212485675	0.0021134890398366475
3036.995910254217	0.002511886431509582
2984.6650945630186	0.0029853826189179603
2930.5147340633353	0.0035481338923357567
2875.9377362046753	0.004216965034285822
2823.4379703325276	0.0050118723362727255
2771.4371070701513	0.005956621435290103
2719.0781573661925	0.00707945784384138
2666.0524551792014	0.008413951416451957
2611.6      	0.01        
2555.6648492462396	0.01188502227437019
2496.4681055285505	0.014125375446227554
2433.7539729219097	0.016788040181225587
2367.882767786664	0.01995262314968883
2301.645814626605	0.023713737056616554
2251.090455907335	0.02818382931264455
2214.4141889746497	0.033496543915782793
2191.280614216252	0.03981071705534969
2179.764026565163	0.04731512589614813
2177.412794590764	0.056234132519034905
2180.7616733497166	0.06683439175686148
2187.4664868839786	0.07943282347242821
2196.4653918509152	0.09440608762859228
2206.7141018121097	0.11220184543019629
2217.752395912173	0.1333521432163324
2229.3555506063612	0.1584893192461114
2241.199460927826	0.18836490894898023
2252.974178010719	0.22387211385683378
2264.302071548475	0.26607250597988086
2275.112918177104	0.3162277660168379
2285.889907789655	0.3758374042884443
2296.5747145867786	0.4466835921509634
2307.0882204512636	0.5308844442309879
2317.0167129169326	0.630957344480193
2326.0986904440992	0.7498942093324559
2334.476939468448	0.8912509381337458
2342.007371097843	1.0592537251772898
2348.595801230922	1.2589254117941662
2353.6367051131174	1.4962356560944328
2357.6708978110178	1.7782794100389228
2360.7960169629887	2.1134890398366473
2363.0291450452833	2.511886431509582
2364.4737096848344	2.9853826189179573
2365.254950806997	3.548133892335753
2365.7674863426073	4.216965034285823
2366.097505888297	5.011872336272725
2366.3124644626178	5.956621435290109
2366.391704858422	7.079457843841373
2366.4      	8.413951416451948
2366.5      	10.0        
