# T(K)	P(bar)
2987.8      	1e-08       
2985.7995681986276	1.1885022274370215e-08
2983.2837208948376	1.4125375446227554e-08
2980.220164000686	1.6788040181225588e-08
2976.512005440128	1.9952623149688826e-08
2971.900068725502	2.3713737056616554e-08
2966.2324203652825	2.818382931264461e-08
2959.299935152167	3.3496543915782795e-08
2950.866642069329	3.981071705534969e-08
2940.696535482332	4.731512589614813e-08
2928.7052524128967	5.6234132519034905e-08
2914.74116537208	6.683439175686162e-08
2901.869068535399	7.94328234724282e-08
2891.2136524067237	9.440608762859226e-08
2882.8126122286935	1.1220184543019653e-07
2876.2273546762335	1.333521432163324e-07
2871.225539011647	1.584893192461114e-07
2867.1692903238113	1.883649089489802e-07
2863.6433711377504	2.2387211385683422e-07
2860.372641313468	2.6607250597988136e-07
2857.2090739624196	3.162277660168379e-07
2854.365278358772	3.7583740428844433e-07
2852.0676590430126	4.466835921509635e-07
2850.6      	5.308844442309889e-07
2850.6      	6.309573444801942e-07
2852.1928325056756	7.498942093324558e-07
2855.507086102331	8.912509381337459e-07
2863.2919276262833	1.0592537251772896e-06
2878.62345797902	1.2589254117941687e-06
2889.248132315339	1.4962356560944327e-06
2899.5351586092365	1.7782794100389227e-06
2914.9082723968713	2.1134890398366474e-06
2935.3520289320813	2.511886431509582e-06
2954.452383610589	2.9853826189179636e-06
2966.652727669852	3.5481338923357534e-06
2976.9731694910924	4.216965034285822e-06
2987.442792452077	5.011872336272725e-06
2999.3696693926263	5.95662143529011e-06
3011.2557287633176	7.079457843841388e-06
3020.0843997625902	8.413951416451948e-06
3028.836396724295	1e-05       
3037.1105105446964	1.188502227437019e-05
3043.7968077474425	1.4125375446227555e-05
3047.154420169874	1.678804018122562e-05
3049.051237334759	1.9952623149688786e-05
3050.2109143774323	2.371373705661655e-05
3050.2642380193492	2.818382931264455e-05
3048.131712840056	3.349654391578279e-05
3043.6655903754845	3.981071705534977e-05
3037.2962074921543	4.731512589614803e-05
3028.4359494476707	5.623413251903491e-05
3016.5399013332853	6.683439175686148e-05
3001.170133184711	7.943282347242821e-05
2985.4956227717985	9.440608762859246e-05
2964.6095544271448	0.00011220184543019629
2938.667499564512	0.0001333521432163324
2908.9820348432804	0.00015848931924611142
2879.7354049236296	0.00018836490894898024
2851.2239623986084	0.00022387211385683424
2822.8224455240725	0.0002660725059798809
2794.3007475502786	0.0003162277660168379
2765.1538002098832	0.00037583740428844437
2736.0867100037076	0.0004466835921509635
2705.6952197579335	0.0005308844442309889
2673.304415358135	0.000630957344480193
2638.4938300466915	0.0007498942093324559
2601.012272494848	0.0008912509381337458
2561.124960376619	0.0010592537251772895
2517.5500408696976	0.0012589254117941673
2470.2464036225297	0.0014962356560944345
2419.473422161385	0.0017782794100389225
2367.215505817919	0.0021134890398366475
2316.9929500851194	0.002511886431509582
2269.8579410128764	0.0029853826189179603
2228.2348973793846	0.0035481338923357567
2194.244649581379	0.004216965034285822
2169.7499594122046	0.0050118723362727255
2152.843833419236	0.005956621435290103
2141.574212831304	0.00707945784384138
2135.1192839220002	0.008413951416451957
2132.3      	0.01        
2132.3      	0.01188502227437019
2133.7782724525537	0.014125375446227554
2136.4798359993138	0.016788040181225587
2140.120063994366	0.01995262314968883
2144.334419957731	0.023713737056616554
2149.054532498033	0.02818382931264455
2154.194890821161	0.033496543915782793
2159.6658742990135	0.03981071705534969
2165.3663362436087	0.04731512589614813
2171.0092929821662	0.056234132519034905
2176.6542738055814	0.06683439175686148
2182.175195445468	0.07943282347242821
2187.4500338169823	0.09440608762859228
2192.4186118731045	0.11220184543019629
2196.5869187360654	0.1333521432163324
2200.107504142167	0.1584893192461114
2202.987139784126	0.18836490894898023
2205.220306762073	0.22387211385683378
2206.8157847251373	0.26607250597988086
2207.6294941555075	0.3162277660168379
2208.206127348452	0.3758374042884443
2208.5602229482843	0.4466835921509634
2208.710223971835	0.5308844442309879
2208.7890215310867	0.630957344480193
2208.86636802107	0.7498942093324559
2208.9      	0.8912509381337458
2208.9483703879	1.0592537251772898
2209.104550788168	1.2589254117941662
2209.1821031555864	1.4962356560944328
2209.259810371063	1.7782794100389228
2209.377162384709	2.1134890398366473
2209.5548575075472	2.511886431509582
2209.795618280806	2.9853826189179573
2210.026485242099	3.548133892335753
2210.313989074086	4.216965034285823
2210.662509813828	5.011872336272725
2211.074786775705	5.956621435290109
2211.5502291505327	7.079457843841373
2212.1515927100068	8.413951416451948
2212.8      	10.0        
