# T(K)	P(bar)
3306.1      	1e-08       
3261.859681315801	1.1885022274370215e-08
3232.065248864029	1.4125375446227554e-08
3204.9133128244353	1.6788040181225588e-08
3171.4797712231757	1.9952623149688826e-08
3131.562663796585	2.3713737056616554e-08
3087.434285219979	2.818382931264461e-08
3042.2418822969116	3.3496543915782795e-08
3000.040233316112	3.981071705534969e-08
2965.3605075241453	4.731512589614813e-08
2944.042670956261	5.6234132519034905e-08
2930.991452388837	6.683439175686162e-08
2921.556335975649	7.94328234724282e-08
2913.9402734914775	9.440608762859226e-08
2906.6949757325706	1.1220184543019653e-07
2899.4899292339965	1.333521432163324e-07
2892.0276716513995	1.584893192461114e-07
2884.4936286764055	1.883649089489802e-07
2877.0746349087744	2.2387211385683422e-07
2869.974757973139	2.6607250597988136e-07
2863.618147924839	3.162277660168379e-07
2857.4713656948657	3.7583740428844433e-07
2851.4115279651883	4.466835921509635e-07
2845.2820822531658	5.308844442309889e-07
2838.9782775130584	6.309573444801942e-07
2832.1932461247857	7.498942093324558e-07
2824.767829926236	8.912509381337459e-07
2816.325221144161	1.0592537251772896e-06
2806.394745173652	1.2589254117941687e-06
2796.0802803070064	1.4962356560944327e-06
2785.6854102775746	1.7782794100389227e-06
2775.0143766474375	2.1134890398366474e-06
2764.1862696679214	2.511886431509582e-06
2753.5927956445476	2.9853826189179636e-06
2744.642570638836	3.5481338923357534e-06
2736.450273147858	4.216965034285822e-06
2728.9073253138604	5.011872336272725e-06
2722.0025586915394	5.95662143529011e-06
2716.2972501936074	7.079457843841388e-06
2711.5630546749508	8.413951416451948e-06
2707.102638762511	1e-05       
2702.819005191676	1.188502227437019e-05
2698.634167195013	1.4125375446227555e-05
2694.4957146743413	1.678804018122562e-05
2690.2590973294127	1.9952623149688786e-05
2685.77560517315	2.371373705661655e-05
2680.9605950483733	2.818382931264455e-05
2675.714052367657	3.349654391578279e-05
2670.092898231213	3.981071705534977e-05
2663.7327212838804	4.731512589614803e-05
2656.500683055878	5.623413251903491e-05
2648.3254344593847	6.683439175686148e-05
2639.326554662551	7.943282347242821e-05
2629.822829527956	9.440608762859246e-05
2619.5765341507085	0.00011220184543019629
2608.981428416484	0.0001333521432163324
2598.5029308756007	0.00015848931924611142
2588.8326742086197	0.00018836490894898024
2579.8184078360764	0.00022387211385683424
2571.318189634021	0.0002660725059798809
2563.574206613877	0.0003162277660168379
2556.8773456374993	0.00037583740428844437
2551.6840255206625	0.0004466835921509635
2547.4701035047897	0.0005308844442309889
2543.979831270115	0.000630957344480193
2541.018355174332	0.0007498942093324559
2538.29533603595	0.0008912509381337458
2536.0486997133116	0.0010592537251772895
2533.3699853151884	0.0012589254117941673
2529.8814820337666	0.0014962356560944345
2525.3143209215364	0.0017782794100389225
2519.859258549828	0.0021134890398366475
2513.99068899315	0.002511886431509582
2506.8975248262104	0.0029853826189179603
2498.6571956168777	0.0035481338923357567
2489.6682974608148	0.004216965034285822
2480.8533293426085	0.0050118723362727255
2471.6523958870225	0.005956621435290103
2462.138062139782	0.00707945784384138
2452.5828104888005	0.008413951416451957
2443.4      	0.01        
2435.3213331098423	0.01188502227437019
2427.5344185055455	0.014125375446227554
2420.1403280013724	0.016788040181225587
2413.2674554043056	0.01995262314968883
2407.2242279851403	0.023713737056616554
2402.2049987117075	0.02818382931264455
2397.9257404376926	0.033496543915782793
2394.4309070356976	0.03981071705534969
2391.7112212521306	0.04731512589614813
2389.8302356726113	0.056234132519034905
2388.671156719554	0.06683439175686148
2387.9463062842233	0.07943282347242821
2387.5346757830494	0.09440608762859228
2387.3      	0.11220184543019629
2387.3      	0.1333521432163324
2387.3      	0.1584893192461114
2387.3362379928044	0.18836490894898023
2387.4      	0.22387211385683378
2387.4      	0.26607250597988086
2387.5458988311016	0.3162277660168379
2387.6510212247417	0.3758374042884443
2387.7602229482845	0.4466835921509634
2387.9306719155065	0.5308844442309879
2388.16706459326	0.630957344480193
2388.465472084279	0.7498942093324559
2388.868616368107	0.8912509381337458
2389.369296357649	1.0592537251772898
2389.950058669848	1.2589254117941662
2390.8031347114506	1.4962356560944328
2391.83734519488	1.7782794100389228
2393.133042654735	2.1134890398366473
2394.7754317320764	2.511886431509582
2396.8620251003167	2.9853826189179573
2399.5423278244893	3.548133892335753
2402.914371620507	4.216965034285823
2407.147623654234	5.011872336272725
2412.434550397253	5.956621435290109
2419.0115032490353	7.079457843841373
2427.4222979400915	8.413951416451948
2436.5      	10.0        
