# T(K)	P(bar)
3314.9      	1e-08       
3314.0536634686505	1.1885022274370215e-08
3313.854750831576	1.4125375446227554e-08
3313.866367363652	1.6788040181225588e-08
3313.786413886899	1.9952623149688826e-08
3313.7068977366466	2.3713737056616554e-08
3313.6297656048705	2.818382931264461e-08
3313.5030914464364	3.3496543915782795e-08
3313.3446232591828	3.981071705534969e-08
3313.168536875355	4.731512589614813e-08
3312.855039278769	5.6234132519034905e-08
3312.5449712983245	6.683439175686162e-08
3312.1885885701863	7.94328234724282e-08
3311.7693515660985	9.440608762859226e-08
3311.282363503877	1.1220184543019653e-07
3310.662574557763	1.333521432163324e-07
3309.982979843944	1.584893192461114e-07
3309.1289060935455	1.883649089489802e-07
3308.075785266549	2.2387211385683422e-07
3306.958950692404	2.6607250597988136e-07
3305.586910520087	3.162277660168379e-07
3303.926511830934	3.7583740428844433e-07
3301.986990198159	4.466835921509635e-07
3299.762608929431	5.308844442309889e-07
3297.1622894741367	6.309573444801942e-07
3294.211647178277	7.498942093324558e-07
3290.8853772391985	8.912509381337459e-07
3287.892110927052	1.0592537251772896e-06
3286.081562167935	1.2589254117941687e-06
3282.359048531852	1.4962356560944327e-06
3277.1338429124103	1.7782794100389227e-06
3270.843436265161	2.1134890398366474e-06
3263.70798808679	2.511886431509582e-06
3255.8431361603457	2.9853826189179636e-06
3248.30148209143	3.5481338923357534e-06
3241.459726712722	4.216965034285822e-06
3235.5198743830006	5.011872336272725e-06
3230.3274876167743	5.95662143529011e-06
3224.7806599104515	7.079457843841388e-06
3217.7187856574233	8.413951416451948e-06
3209.6052775250228	1e-05       
3200.666204088803	1.188502227437019e-05
3191.2200168497443	1.4125375446227555e-05
3182.3965237396333	1.678804018122562e-05
3176.383231195082	1.9952623149688786e-05
3174.6218287548645	2.371373705661655e-05
3177.077586261552	2.818382931264455e-05
3182.064755065464	3.349654391578279e-05
3186.2998711956616	3.981071705534977e-05
3191.089480445078	4.731512589614803e-05
3195.474692624855	5.623413251903491e-05
3198.088797554399	6.683439175686148e-05
3196.416439362067	7.943282347242821e-05
3192.6489056929495	9.440608762859246e-05
3191.2996069014707	0.00011220184543019629
3191.0528571287714	0.0001333521432163324
3190.137565171782	0.00015848931924611142
3189.587225361466	0.00018836490894898024
3192.557694188734	0.00022387211385683424
3196.810763319988	0.0002660725059798809
3201.0253400226243	0.0003162277660168379
3203.8897263848885	0.00037583740428844437
3205.9825568797332	0.0004466835921509635
3210.1916695839654	0.0005308844442309889
3213.248474335753	0.000630957344480193
3213.3841407728223	0.0007498942093324559
3210.5009440380654	0.0008912509381337458
3206.913409880194	0.0010592537251772895
3200.64023177225	0.0012589254117941673
3190.2195304772144	0.0014962356560944345
3174.436990259323	0.0017782794100389225
3153.170152897156	0.0021134890398366475
3126.9213136052263	0.002511886431509582
3094.106440938404	0.0029853826189179603
3053.7976017146616	0.0035481338923357567
3005.4644372779962	0.004216965034285822
2950.546405815898	0.0050118723362727255
2885.178799872441	0.005956621435290103
2807.223003409016	0.00707945784384138
2711.4569222148034	0.008413951416451957
2589.1      	0.01        
2429.7579130522176	0.01188502227437019
2331.7387366131734	0.014125375446227554
2286.8031037288474	0.016788040181225587
2280.3445500358225	0.01995262314968883
2281.7758407403617	0.023713737056616554
2287.2378140298474	0.02818382931264455
2294.8784247227777	0.033496543915782793
2304.1717997827145	0.03981071705534969
2314.5697462379276	0.04731512589614813
2325.228664521869	0.056234132519034905
2336.281033260325	0.06683439175686148
2347.588649178638	0.07943282347242821
2358.8395897627843	0.09440608762859228
2369.6723680049063	0.11220184543019629
2379.2440356161505	0.1333521432163324
2388.220011045778	0.1584893192461114
2396.478847309203	0.18836490894898023
2403.881227048292	0.22387211385683378
2410.263138900549	0.26607250597988086
2415.706459088552	0.3162277660168379
2420.6102522597785	0.3758374042884443
2424.9754622329706	0.4466835921509634
2428.8191828452523	0.5308844442309879
2432.0498827745573	0.630957344480193
2434.6901446953043	0.7498942093324559
2436.874465472428	0.8912509381337458
2438.5869631031987	1.0592537251772898
2439.8500586698483	1.2589254117941662
2440.7031347114507	1.4962356560944328
2441.2588622263775	1.7782794100389228
2441.6157435770633	2.1134890398366473
2441.8365716716985	2.511886431509582
2441.9970788538703	2.9853826189179573
2442.0      	3.548133892335753
2442.0534972685214	4.216965034285823
2442.1      	5.011872336272725
2442.1      	5.956621435290109
2442.1      	7.079457843841373
2442.1689490887507	8.413951416451948
2442.2      	10.0        
