# T(K)	P(bar)
2781.0      	1e-08       
2780.923060315332	1.1885022274370215e-08
2780.8452491684243	1.4125375446227554e-08
2780.766367363652	1.6788040181225588e-08
2780.6728277737975	1.9952623149688826e-08
2780.513795473293	2.3713737056616554e-08
2780.359531209741	2.818382931264461e-08
2780.154637169655	3.3496543915782795e-08
2779.916934888774	3.981071705534969e-08
2779.676402656516	4.731512589614813e-08
2779.4412794590767	5.6234132519034905e-08
2779.0812141229053	6.683439175686162e-08
2778.6885885701863	7.94328234724282e-08
2778.2693515660985	9.440608762859226e-08
2777.7845680658925	1.1220184543019653e-07
2777.2422527380427	1.333521432163324e-07
2776.6404265279507	1.584893192461114e-07
2775.937620071958	1.883649089489802e-07
2775.1398466189635	2.2387211385683422e-07
2774.3421076374316	2.6607250597988136e-07
2773.570505844493	3.162277660168379e-07
2772.78978775258	3.7583740428844433e-07
2772.059108206862	4.466835921509635e-07
2771.459104112658	5.308844442309889e-07
2771.1439138756527	6.309573444801942e-07
2771.1      	7.498942093324558e-07
2771.682002130898	8.912509381337459e-07
2776.100334674337	1.0592537251772896e-06
2788.1505280286347	1.2589254117941687e-06
2795.828212403055	1.4962356560944327e-06
2806.5117452883683	1.7782794100389227e-06
2822.029554511554	2.1134890398366474e-06
2841.204598050949	2.511886431509582e-06
2858.7801344988193	2.9853826189179636e-06
2869.669311297957	3.5481338923357534e-06
2878.7172131947495	4.216965034285822e-06
2888.1827767499517	5.011872336272725e-06
2899.806494182359	5.95662143529011e-06
2913.1981210733375	7.079457843841388e-06
2923.8391778926098	8.413951416451948e-06
2934.989262966333	1e-05       
2946.5446205379562	1.188502227437019e-05
2957.583348069693	1.4125375446227555e-05
2965.313665042268	1.678804018122562e-05
2971.6798256055595	1.9952623149688786e-05
2978.1338636459172	2.371373705661655e-05
2984.3745551114266	2.818382931264455e-05
2988.936498309625	3.349654391578279e-05
2991.323563764827	3.981071705534977e-05
2992.5047706875894	4.731512589614803e-05
2992.2351297806167	5.623413251903491e-05
2990.2738609602643	6.683439175686148e-05
2986.371691844823	7.943282347242821e-05
2980.5159734127465	9.440608762859246e-05
2972.77181696836	0.00011220184543019629
2962.9185712548456	0.0001333521432163324
2950.6607440710745	0.00015848931924611142
2935.3298493551288	0.00018836490894898024
2917.546471733165	0.00022387211385683424
2895.071339906066	0.0002660725059798809
2867.9568558741853	0.0003162277660168379
2837.540811428913	0.00037583740428844437
2805.838305044044	0.0004466835921509635
2770.927756384256	0.0005308844442309889
2732.590349285237	0.000630957344480193
2690.4093947591196	0.0007498942093324559
2643.637536617503	0.0008912509381337458
2593.1135555542155	0.0010592537251772895
2539.8991840200174	0.0012589254117941673
2486.9214204977125	0.0014962356560944345
2437.934406410688	0.0017782794100389225
2399.9861464335872	0.0021134890398366475
2371.247739877331	0.002511886431509582
2349.574554617663	0.0029853826189179603
2334.476462886995	0.0035481338923357567
2324.619860418897	0.004216965034285822
2319.31527783449	0.0050118723362727255
2316.852939245954	0.005956621435290103
2316.5977792451085	0.00707945784384138
2318.2974102628	0.008413951416451957
2321.6      	0.01        
2326.062501710754	0.01188502227437019
2331.506312368205	0.014125375446227554
2337.792406725932	0.016788040181225587
2344.7499224053145	0.01995262314968883
2352.065408228514	0.023713737056616554
2359.4425019324385	0.02818382931264455
2366.9031562942696	0.033496543915782793
2374.2919533367776	0.03981071705534969
2381.43712827406	0.04731512589614813
2387.785454604937	0.056234132519034905
2393.4267594547437	0.06683439175686148
2398.4100902998775	0.07943282347242821
2402.6580885152775	0.09440608762859228
2406.1724850335636	0.11220184543019629
2408.71978367204	0.1333521432163324
2410.7757166526667	0.1584893192461114
2412.4160458776714	0.18836490894898023
2413.6601533810367	0.22387211385683378
2414.4578923625686	0.26607250597988086
2415.010645908855	0.3162277660168379
2415.3530636742257	0.3758374042884443
2415.5602229482843	0.4466835921509634
2415.7      	0.5308844442309879
2415.7      	0.630957344480193
2415.76636802107	0.7498942093324559
2415.8      	0.8912509381337458
2415.82418519395	1.0592537251772898
2415.9045507881683	1.2589254117941662
2415.9821031555866	1.4962356560944328
2416.0598103710627	1.7782794100389228
2416.138581192354	2.1134890398366473
2416.236571671698	2.511886431509582
2416.3970788538704	2.9853826189179573
2416.626485242099	3.548133892335753
2416.806994537043	4.216965034285823
2417.0300078510627	5.011872336272725
2417.34985785047	5.956621435290109
2417.6668194336885	7.079457843841373
2418.113694532505	8.413951416451948
2418.6      	10.0        
