# T(K)	P(bar)
2782.3      	1e-08       
2773.759695001833	1.1885022274370215e-08
2767.9149501054358	1.4125375446227554e-08
2763.518368182598	1.6788040181225588e-08
2759.6157971366465	1.9952623149688826e-08
2756.196602675803	2.3713737056616554e-08
2753.1608585899467	2.818382931264461e-08
2750.3041003126377	3.3496543915782795e-08
2747.6139721469235	3.981071705534969e-08
2745.048295002841	4.731512589614813e-08
2742.5403142301484	5.6234132519034905e-08
2739.9960132111755	6.683439175686162e-08
2737.404684563229	7.94328234724282e-08
2734.7378841355744	9.440608762859226e-08
2731.9184312054313	1.1220184543019653e-07
2729.0519073296546	1.333521432163324e-07
2726.1170260077647	1.584893192461114e-07
2723.0867182806364	1.883649089489802e-07
2719.9754018139574	2.2387211385683422e-07
2716.864219785982	2.6607250597988136e-07
2713.9279222090718	3.162277660168379e-07
2711.0122146845456	3.7583740428844433e-07
2708.1159869308785	4.466835921509635e-07
2705.2114890702537	5.308844442309889e-07
2702.217181818703	6.309573444801942e-07
2699.278015199347	7.498942093324558e-07
2696.2092242126205	8.912509381337459e-07
2692.9842218541035	1.0592537251772896e-06
2689.590663744271	1.2589254117941687e-06
2686.023254843025	1.4962356560944327e-06
2682.269291817919	1.7782794100389227e-06
2678.370940382277	2.1134890398366474e-06
2674.385708207546	2.511886431509582e-06
2670.3730286532377	2.9853826189179636e-06
2666.4497508843156	3.5481338923357534e-06
2662.4716393054073	4.216965034285822e-06
2658.409897936188	5.011872336272725e-06
2654.2518479438895	5.95662143529011e-06
2650.13134736205	7.079457843841388e-06
2646.0456982962064	8.413951416451948e-06
2641.8498635122837	1e-05       
2637.5127748218047	1.188502227437019e-05
2632.9996546662405	1.4125375446227555e-05
2628.470782096449	1.678804018122562e-05
2623.8462879957233	1.9952623149688786e-05
2618.9701479844334	2.371373705661655e-05
2613.798776358298	2.818382931264455e-05
2608.3164070973103	3.349654391578279e-05
2602.849257183783	3.981071705534977e-05
2597.093577603424	4.731512589614803e-05
2590.9655532752613	5.623413251903491e-05
2584.425551889443	6.683439175686148e-05
2577.5768469113223	7.943282347242821e-05
2570.585302314871	9.440608762859246e-05
2563.169065278657	0.00011220184543019629
2555.349285594556	0.0001333521432163324
2547.1456390543844	0.00015848931924611142
2538.73330195384	0.00018836490894898024
2530.1135798055698	0.00022387211385683424
2521.1090115260236	0.0002660725059798809
2511.725940479513	0.0003162277660168379
2501.9879232694016	0.00037583740428844437
2492.376405441226	0.0004466835921509635
2482.4408670423572	0.0005308844442309889
2472.1667823067146	0.000630957344480193
2461.5734206973293	0.0007498942093324559
2450.681344143802	0.0008912509381337458
2440.062777946103	0.0010592537251772895
2429.197241733145	0.0012589254117941673
2418.094344850201	0.0014962356560944345
2406.805868536451	0.0017782794100389225
2395.7376260431297	0.0021134890398366475
2384.7932186626917	0.002511886431509582
2373.5264109980053	0.0029853826189179603
2361.9942014291437	0.0035481338923357567
2350.289408246178	0.004216965034285822
2338.978165970604	0.0050118723362727255
2327.721645030152	0.005956621435290103
2316.4011711966295	0.00707945784384138
2305.1549318112	0.008413951416451957
2294.2      	0.01        
2284.0439616238014	0.01188502227437019
2273.9918935582637	0.014125375446227554
2264.164083638235	0.016788040181225587
2254.7326997850655	0.01995262314968883
2246.144955557831	0.023713737056616554
2238.6574980675614	0.02818382931264455
2231.923657857458	0.033496543915782793
2226.0833210346646	0.03981071705534969
2221.2853687535508	0.04731512589614813
2218.150392787685	0.056234132519034905
2216.4523708424595	0.06683439175686148
2216.011411429814	0.07943282347242821
2216.931467430524	0.09440608762859228
2219.3120223245983	0.11220184543019629
2223.248756584062	0.1333521432163324
2228.3125069036114	0.1584893192461114
2234.4527053739653	0.18836490894898023
2241.681610500884	0.22387211385683378
2250.0578698069708	0.26607250597988086
2259.545727528292	0.3162277660168379
2269.9409290143967	0.3758374042884443
2281.2468325954815	0.4466835921509634
2293.60964301487	0.5308844442309879
2307.556811002358	0.630957344480193
2323.636388487872	0.7498942093324559
2341.7237323030135	0.8912509381337458
2362.1169654696755	1.0592537251772898
2385.34726797713	1.2589254117941662
2411.7150728993815	1.4962356560944328
2442.6811143621558	1.7782794100389228
2478.0347159072094	2.1134890398366473
2518.7995023603926	2.511886431509582
2567.513432149695	2.9853826189179573
2621.2465564897857	3.548133892335753
2678.6834431966327	4.216965034285823
2738.5314995529316	5.011872336272725
2798.9871618462844	5.956621435290109
2855.485564054968	7.079457843841373
2906.5616531317864	8.413951416451948
2959.7      	10.0        
