# T(K)	P(bar)
1538.1      	1e-08       
1539.2540952700224	1.1885022274370215e-08
1540.6402657999452	1.4125375446227554e-08
1542.2399179996569	1.6788040181225588e-08
1544.0532389406324	1.9952623149688826e-08
1546.1206588471887	2.3713737056616554e-08
1548.407031853887	2.818382931264461e-08
1550.8989911337987	3.3496543915782795e-08
1553.596781334711	3.981071705534969e-08
1556.4988996841269	4.731512589614813e-08
1559.4771268516988	5.6234132519034905e-08
1562.550287016757	6.683439175686162e-08
1565.6912914385107	7.94328234724282e-08
1568.84921482036	9.440608762859226e-08
1571.9837733565842	1.1220184543019653e-07
1574.9277708506252	1.333521432163324e-07
1577.7106339402167	1.584893192461114e-07
1580.3958537625385	1.883649089489802e-07
1583.0285061574207	2.2387211385683422e-07
1585.6610447964765	2.6607250597988136e-07
1588.2802801287253	3.162277660168379e-07
1590.9857428659702	3.7583740428844433e-07
1593.8743474915482	4.466835921509635e-07
1597.0294068170876	5.308844442309889e-07
1600.338904305644	6.309573444801942e-07
1603.9192969902815	7.498942093324558e-07
1607.8727779182775	8.912509381337459e-07
1612.2994820248946	1.0592537251772896e-06
1617.304902807258	1.2589254117941687e-06
1622.5009114242898	1.4962356560944327e-06
1628.006346716527	1.7782794100389227e-06
1633.8707518112942	2.1134890398366474e-06
1640.1177243754737	2.511886431509582e-06
1646.7787724356256	2.9853826189179636e-06
1653.4680720208733	3.5481338923357534e-06
1660.4682514354497	4.216965034285822e-06
1667.7876864627337	5.011872336272725e-06
1675.4339817991336	5.95662143529011e-06
1683.2787809837894	7.079457843841388e-06
1690.9949088750818	8.413951416451948e-06
1698.9641492265696	1e-05       
1707.1619896166485	1.188502227437019e-05
1715.5109580927108	1.4125375446227555e-05
1723.5536111045817	1.678804018122562e-05
1731.5438722740082	1.9952623149688786e-05
1739.591326649809	2.371373705661655e-05
1747.7018354625532	2.818382931264455e-05
1755.9212685771417	3.349654391578279e-05
1763.8524860573295	3.981071705534977e-05
1771.9329057232521	4.731512589614803e-05
1780.2092759607692	5.623413251903491e-05
1788.6708313920815	6.683439175686148e-05
1797.1122584581378	7.943282347242821e-05
1805.4317291208126	9.440608762859246e-05
1813.928576130169	0.00011220184543019629
1822.6110715588657	0.0001333521432163324
1831.5167957738333	0.00015848931924611142
1840.4794726846942	0.00018836490894898024
1849.511706810253	0.00022387211385683424
1858.8650393619755	0.0002660725059798809
1868.5886900791847	0.0003162277660168379
1878.7320159272404	0.00037583740428844437
1888.8086071987148	0.0004466835921509635
1899.1521226071638	0.0005308844442309889
1909.857454861162	0.000630957344480193
1920.9634369087103	0.0007498942093324559
1932.4962238477392	0.0008912509381337458
1944.0274152759753	0.0010592537251772895
1956.0895217706877	0.0012589254117941673
1968.7867996799048	0.0014962356560944345
1982.1812776761255	0.0017782794100389225
1995.9375219178246	0.0021134890398366475
2009.9805703149818	0.002511886431509582
2024.8288018371513	0.0029853826189179603
2040.5541116723782	0.0035481338923357567
2057.229863350626	0.004216965034285822
2074.391748182532	0.0050118723362727255
2092.389058054581	0.005956621435290103
2111.542691317827	0.00707945784384138
2131.9901363775994	0.008413951416451957
2153.9      	0.01        
2176.443327607774	0.01188502227437019
2200.501262778036	0.014125375446227554
2226.2014637219863	0.016788040181225587
2253.6045868295487	0.01995262314968883
2282.309917070583	0.023713737056616554
2311.4890701492363	0.02818382931264455
2342.181710712713	0.033496543915782793
2374.179920237951	0.03981071705534969
2407.1800307442336	0.04731512589614813
2439.8621551883793	0.056234132519034905
2471.9317134480157	0.06683439175686148
2503.939761242995	0.07943282347242821
2535.6921482035987	0.09440608762859228
2567.034676144068	0.11220184543019629
2596.367205920461	0.1333521432163324
2625.5236081163334	0.1584893192461114
2654.663105366337	0.18836490894898023
2683.765521717316	0.22387211385683378
2712.484125052471	0.26607250597988086
2739.7511436894124	0.3162277660168379
2766.749258861766	0.3758374042884443
2793.436786466946	0.4466835921509634
2819.7205511281586	0.5308844442309879
2844.5417822923314	0.630957344480193
2867.910406320946	0.7498942093324559
2890.8040468797617	0.8912509381337458
2913.2267431422765	1.0592537251772898
2935.1968572881915	1.2589254117941662
2955.5931299192275	1.4962356560944328
2975.49183424997	1.7782794100389228
2995.1523921268454	2.1134890398366473
3014.460599752836	2.511886431509582
3033.1596864759126	2.9853826189179573
3049.278471866236	3.548133892335753
3063.9225137968137	4.216965034285823
3076.847780675483	5.011872336272725
3087.821233037456	5.956621435290109
3096.220714992744	7.079457843841373
3102.340130745062	8.413951416451948
3109.0      	10.0        
