# T(K)	P(bar)
3042.9      	1e-08       
3007.815503791314	1.1885022274370215e-08
2998.5045182946733	1.4125375446227554e-08
2998.760082000343	1.6788040181225588e-08
2997.19131109519	1.9952623149688826e-08
2996.5551818931726	2.3713737056616554e-08
2996.0785936292227	2.818382931264461e-08
2995.706182892873	3.3496543915782795e-08
2995.416934888774	3.981071705534969e-08
2995.1528053130323	4.731512589614813e-08
2994.6825589181526	5.6234132519034905e-08
2994.472485649162	6.683439175686162e-08
2994.273153142112	7.94328234724282e-08
2994.0129010440655	9.440608762859226e-08
2993.6889771899228	1.1220184543019653e-07
2993.3016090986016	1.333521432163324e-07
2992.9702132639754	1.584893192461114e-07
2992.618810035979	1.883649089489802e-07
2992.219923309482	2.2387211385683422e-07
2991.821053818716	2.6607250597988136e-07
2991.4352529222465	3.162277660168379e-07
2990.993872651548	3.7583740428844433e-07
2990.5494426292885	4.466835921509635e-07
2990.1488801408227	5.308844442309889e-07
2989.754892344566	6.309573444801942e-07
2989.3681598946505	7.498942093324558e-07
2988.7970754478397	8.912509381337459e-07
2994.3462984874786	1.0592537251772896e-06
3014.328478125975	1.2589254117941687e-06
3031.85531316253	1.4962356560944327e-06
3045.1107971436827	1.7782794100389227e-06
3059.517793971502	2.1134890398366474e-06
3076.440025528307	2.511886431509582e-06
3093.293279656402	2.9853826189179636e-06
3107.2646096066446	3.5481338923357534e-06
3121.0085247227275	4.216965034285822e-06
3137.680518170123	5.011872336272725e-06
3157.8433189720918	5.95662143529011e-06
3172.740513383358	7.079457843841388e-06
3183.1254833601047	8.413951416451948e-06
3195.931028207461	1e-05       
3211.88168867512	1.188502227437019e-05
3229.7629858861887	1.4125375446227555e-05
3241.7879233990834	1.678804018122562e-05
3251.9202333422427	1.9952623149688786e-05
3264.448464608956	2.371373705661655e-05
3278.399416133279	2.818382931264455e-05
3288.904785469569	3.349654391578279e-05
3295.757973389343	3.981071705534977e-05
3305.159389049928	4.731512589614803e-05
3315.5141188579173	5.623413251903491e-05
3325.070713962023	6.683439175686148e-05
3331.361966209367	7.943282347242821e-05
3335.952224898214	9.440608762859246e-05
3341.6838829603107	0.00011220184543019629
3346.957142904096	0.0001333521432163324
3349.862434828218	0.00015848931924611142
3350.412774638534	0.00018836490894898024
3350.630114646329	0.00022387211385683424
3349.438131062006	0.0002660725059798809
3346.0117632843144	0.0003162277660168379
3339.6012160671626	0.00037583740428844437
3330.2997472011866	0.0004466835921509635
3318.2141457059975	0.0005308844442309889
3302.330513284936	0.000630957344480193
3281.979660565216	0.0007498942093324559
3257.072044328841	0.0008912509381337458
3228.7523756525943	0.0010592537251772895
3195.7268484279653	0.0012589254117941673
3157.8272106489753	0.0014962356560944345
3115.571500638847	0.0017782794100389225
3072.326296039942	0.0021134890398366475
3029.5523687168584	0.002511886431509582
2986.930733068489	0.0029853826189179603
2945.2073802759487	0.0035481338923357567
2904.9837452359407	0.004216965034285822
2868.4757356844325	0.0050118723362727255
2834.103705056182	0.005956621435290103
2801.099812331737	0.00707945784384138
2769.448266357601	0.008413951416451957
2739.0      	0.01        
2711.532532573463	0.01188502227437019
2684.8489697588666	0.014125375446227554
2658.8375563686263	0.016788040181225587
2633.4562355041207	0.01995262314968883
2609.203809677208	0.023713737056616554
2586.732025412425	0.02818382931264455
2564.6781653314465	0.033496543915782793
2543.0902702121193	0.03981071705534969
2521.994225803886	0.04731512589614813
2502.008754021495	0.056234132519034905
2482.6882204961066	0.06683439175686148
2463.3408399391224	0.07943282347242821
2443.865188949021	0.09440608762859228
2424.1574605063556	0.11220184543019629
2405.0913161517005	0.1333521432163324
2385.9562258373608	0.1584893192461114
2366.875357712601	0.18836490894898023
2347.968426221848	0.22387211385683378
2329.381107952151	0.26607250597988086
2312.059330916634	0.3162277660168379
2295.387585253663	0.3758374042884443
2279.2379281198323	0.4466835921509634
2263.4472213794343	0.5308844442309879
2248.3968875624278	0.630957344480193
2234.021916102083	0.7498942093324559
2220.0101253249004	0.8912509381337458
2206.506183774064	1.0592537251772898
2193.617381774796	1.2589254117941662
2181.9845266620378	1.4962356560944328
2171.285410277575	1.7782794100389228
2161.3474193021725	2.1134890398366473
2152.2714164150916	2.511886431509582
2144.246057306475	2.9853826189179573
2137.984898463325	3.548133892335753
2132.7366666201933	4.216965034285823
2128.632423452141	5.011872336272725
2125.825497523355	5.956621435290109
2124.7161319820902	7.079457843841373
2126.875319928777	8.413951416451948
2132.3      	10.0        
