# T(K)	P(bar)
3354.3      	1e-08       
3354.2230603153316	1.1885022274370215e-08
3354.035747505272	1.4125375446227554e-08
3353.799102090956	1.6788040181225588e-08
3353.545655547595	1.9952623149688826e-08
3353.227590946586	2.3713737056616554e-08
3352.848828024352	2.818382931264461e-08
3352.4092743393094	3.3496543915782795e-08
3351.9061814071397	3.981071705534969e-08
3351.321342188388	4.731512589614813e-08
3350.5375981969214	5.6234132519034905e-08
3349.698671070392	6.683439175686162e-08
3348.7080479965216	7.94328234724282e-08
3347.5080546982954	9.440608762859226e-08
3346.051499635662	1.1220184543019653e-07
3344.3470800338487	1.333521432163324e-07
3342.406386215839	1.584893192461114e-07
3340.1403842302657	1.883649089489802e-07
3337.4754018139574	2.2387211385683422e-07
3334.364219785982	2.6607250597988136e-07
3330.844326884666	3.162277660168379e-07
3326.7938326391895	3.7583740428844433e-07
3322.1728656548953	4.466835921509635e-07
3316.963874027849	5.308844442309889e-07
3311.290449761753	6.309573444801942e-07
3305.256926335484	7.498942093324558e-07
3298.973679030557	8.912509381337459e-07
3292.734480841656	1.0592537251772896e-06
3286.8313861583897	1.2589254117941687e-06
3280.5496443975003	1.4962356560944327e-06
3274.5544117992217	1.7782794100389227e-06
3268.8378977275415	2.1134890398366474e-06
3263.100561460375	2.511886431509582e-06
3256.5197669913096	2.9853826189179636e-06
3247.491580477436	3.5481338923357534e-06
3235.772950693965	4.216965034285822e-06
3221.112078005392	5.011872336272725e-06
3203.271988481125	5.95662143529011e-06
3182.114802801295	7.079457843841388e-06
3161.4216442147804	8.413951416451948e-06
3145.2606915377614	1e-05       
3135.119005191676	1.188502227437019e-05
3131.1826574021743	1.4125375446227555e-05
3129.855229235166	1.678804018122562e-05
3127.9733914648136	1.9952623149688786e-05
3126.3836284338518	2.371373705661655e-05
3124.9230255592993	2.818382931264455e-05
3122.658792231068	3.349654391578279e-05
3119.9637183300333	3.981071705534977e-05
3118.6391436804565	4.731512589614803e-05
3118.095020491676	5.623413251903491e-05
3117.588797554399	6.683439175686148e-05
3115.916439362067	7.943282347242821e-05
3113.867067719797	9.440608762859246e-05
3112.801179295587	0.00011220184543019629
3112.037142838362	0.0001333521432163324
3110.7483725600423	0.00015848931924611142
3109.4118330207034	0.00018836490894898024
3109.8505732316453	0.00022387211385683424
3111.200792605995	0.0002660725059798809
3112.8438916760933	0.0003162277660168379
3114.056494390485	0.00037583740428844437
3115.3742024798316	0.0004466835921509635
3118.5712985653063	0.0005308844442309889
3121.534321532819	0.000630957344480193
3122.9802495947156	0.0007498942093324559
3122.4196280074016	0.0008912509381337458
3121.7323550834417	0.0010592537251772895
3119.1005222837475	0.0012589254117941673
3113.0255231306737	0.0014962356560944345
3102.3820824841414	0.0017782794100389225
3087.6771317430153	0.0021134890398366475
3068.9866525751618	0.002511886431509582
3043.962891360455	0.0029853826189179603
3012.8303111954783	0.0035481338923357567
2977.0166617804516	0.004216965034285822
2939.5725494199305	0.0050118723362727255
2894.043528920991	0.005956621435290103
2839.7929623988007	0.00707945784384138
2776.648709680402	0.008413951416451957
2705.2      	0.01        
2619.79695001833	0.01188502227437019
2518.80810491976	0.014125375446227554
2417.6543050180117	0.016788040181225587
2334.410735145897	0.01995262314968883
2295.8454022735937	0.023713737056616554
2283.0885910526376	0.02818382931264455
2279.4391799374725	0.033496543915782793
2281.599744076562	0.03981071705534969
2287.0236518668335	0.04731512589614813
2294.2340965883236	0.056234132519034905
2302.895832348595	0.06683439175686148
2312.4698503172713	0.07943282347242821
2322.587166589899	0.09440608762859228
2332.8745645210747	0.11220184543019629
2342.5234230001515	0.1333521432163324
2351.8639402089448	0.1584893192461114
2360.777465230049	0.18836490894898023
2369.0894264436397	0.22387211385683378
2376.5083989718883	0.26607250597988086
2382.7359532440596	0.3162277660168379
2388.3184220577145	0.3758374042884443
2393.2862425519666	0.4466835921509634
2397.680526676265	0.5308844442309879
2401.384011961078	0.630957344480193
2404.4883528217233	0.7498942093324559
2407.187851235219	0.8912509381337458
2409.5046298487478	1.0592537251772898
2411.4773633988566	1.2589254117941662
2412.795753644969	1.4962356560944328
2413.8177244527546	1.7782794100389228
2414.5700683464815	2.1134890398366473
2415.073143343396	2.511886431509582
2415.394157707741	2.9853826189179573
2415.5509901613996	3.548133892335753
2415.6534972685213	4.216965034285823
2415.7325019627656	5.011872336272725
2415.8      	5.956621435290109
2415.8      	7.079457843841373
2415.868949088751	8.413951416451948
2415.9      	10.0        
