# T(K)	P(bar)
2859.5      	1e-08       
2855.037498289246	1.1885022274370215e-08
2849.6484384633713	1.4125375446227554e-08
2843.3066953650246	1.6788040181225588e-08
2835.9734581243697	1.9952623149688826e-08
2827.6242623478915	2.3713737056616554e-08
2818.471872584452	2.818382931264461e-08
2808.455581188023	3.3496543915782795e-08
2798.0282002172853	3.981071705534969e-08
2787.6066564185885	4.731512589614813e-08
2776.712614937207	5.6234132519034905e-08
2765.4276952134182	6.683439175686162e-08
2753.8422216775107	7.94328234724282e-08
2742.1862123253472	9.440608762859226e-08
2730.70458868994	1.1220184543019653e-07
2720.323123842533	1.333521432163324e-07
2710.5340578672385	1.584893192461114e-07
2701.4225347699507	1.883649089489802e-07
2693.142604232567	2.2387211385683422e-07
2685.8831795006254	2.6607250597988136e-07
2679.882895002593	3.162277660168379e-07
2674.4325991670275	3.7583740428844433e-07
2669.453534499749	4.466835921509635e-07
2664.8479055208873	5.308844442309889e-07
2660.5928373213146	6.309573444801942e-07
2656.5488629043693	7.498942093324558e-07
2652.5167608710913	8.912509381337459e-07
2648.4181847206546	1.0592537251772896e-06
2644.1406050744226	1.2589254117941687e-06
2639.7201201315743	1.4962356560944327e-06
2634.9917569941017	1.7782794100389227e-06
2629.953641304605	2.1134890398366474e-06
2624.6017056547153	2.511886431509582e-06
2618.9037006875974	2.9853826189179636e-06
2612.9113837054238	3.5481338923357534e-06
2606.3457376386364	4.216965034285822e-06
2599.147309611735	5.011872336272725e-06
2591.2413735746914	5.95662143529011e-06
2582.604170431989	7.079457843841388e-06
2573.357160261151	8.413951416451948e-06
2563.1302092811648	1e-05       
2551.836688352431	1.188502227437019e-05
2539.419671515985	1.4125375446227555e-05
2526.0673058360826	1.678804018122562e-05
2511.6132453197906	1.9952623149688786e-05
2495.7886151984367	2.371373705661655e-05
2478.3957172540427	2.818382931264455e-05
2459.191530415426	3.349654391578279e-05
2439.016977213395	3.981071705534977e-05
2417.7642799486457	4.731512589614803e-05
2395.6969330481347	5.623413251903491e-05
2372.9728040897376	6.683439175686148e-05
2349.7190616058847	7.943282347242821e-05
2327.553645762285	9.440608762859246e-05
2307.148351119068	0.00011220184543019629
2289.4482140685573	0.0001333521432163324
2274.9621108239035	0.00015848931924611142
2263.1691148885607	0.00018836490894898024
2254.2738090982284	0.00022387211385683424
2247.497622182014	0.0002660725059798809
2242.660029418678	0.0003162277660168379
2239.4601216067163	0.00037583740428844437
2238.529974720119	0.0004466835921509635
2239.9407420373177	0.0005308844442309889
2243.1181345108894	0.000630957344480193
2247.78304005662	0.0007498942093324559
2253.7896999206973	0.0008912509381337458
2261.566642387663	0.0010592537251772895
2270.824644999219	0.0012589254117941673
2281.430638274616	0.0014962356560944345
2293.3585043695034	0.0017782794100389225
2306.956630861298	0.0021134890398366475
2322.4689448883673	0.002511886431509582
2338.7651978649574	0.0029853826189179603
2355.2272007624174	0.0035481338923357567
2371.378925575777	0.004216965034285822
2386.434579087403	0.0050118723362727255
2401.233706512214	0.005956621435290103
2415.813202890979	0.00707945784384138
2429.7534978355993	0.008413951416451957
2442.4      	0.01        
2453.0946161688757	0.01188502227437019
2462.9248506207036	0.014125375446227554
2471.9986920892406	0.016788040181225587
2480.458611310124	0.01995262314968883
2488.4102263353416	0.023713737056616554
2496.263908303216	0.02818382931264455
2504.484607615651	0.033496543915782793
2513.1010974857677	0.03981071705534969
2522.1438937393477	0.04731512589614813
2531.5488216369436	0.056234132519034905
2541.2334041027843	0.06683439175686148
2551.1698503172715	0.07943282347242821
2561.2871665898992	0.09440608762859228
2571.592136650424	0.11220184543019629
2581.858522072161	0.1333521432163324
2592.1091200624724	0.1584893192461114
2602.302225086133	0.18836490894898023
2612.449963277268	0.22387211385683378
2622.6610222408785	0.26607250597988086
2632.902272268249	0.3162277660168379
2643.3878653401707	0.3758374042884443
2654.1252719574895	0.4466835921509634
2665.2335957753135	0.5308844442309879
2677.053229663015	0.630957344480193
2689.318883371171	0.7498942093324559
2702.131719517624	0.8912509381337458
2715.6775201049345	1.0592537251772898
2730.2965052691015	1.2589254117941662
2745.574321650524	1.4962356560944328
2760.8826430993863	1.7782794100389228
2776.1304265473495	2.1134890398366473
2791.2011654679295	2.511886431509582
2806.128333409956	2.9853826189179573
2819.9136194452453	3.548133892335753
2832.9130602319497	4.216965034285823
2845.080282638249	5.011872336272725
2856.4203801402764	5.956621435290109
2866.7216315948754	7.079457843841373
2875.935992472597	8.413951416451948
2885.5      	10.0        
