# T(K)	P(bar)
2439.6      	1e-08       
2433.9834030192237	1.1885022274370215e-08
2428.741195947556	1.4125375446227554e-08
2423.8829397281615	1.6788040181225588e-08
2419.502211023545	1.9952623149688826e-08
2416.0035004124497	2.3713737056616554e-08
2413.382264960724	2.818382931264461e-08
2411.285551634019	3.3496543915782795e-08
2409.6846744438703	3.981071705534969e-08
2408.497744844904	4.731512589614813e-08
2407.478877655998	5.6234132519034905e-08
2406.662428245811	6.683439175686162e-08
2405.8348948544094	7.94328234724282e-08
2404.982252610164	9.440608762859226e-08
2404.177954379846	1.1220184543019653e-07
2403.403218197204	1.333521432163324e-07
2402.6829798439444	1.584893192461114e-07
2401.973858064762	1.883649089489802e-07
2401.2718772951707	2.2387211385683422e-07
2400.633686109945	2.6607250597988136e-07
2400.0893540911447	3.162277660168379e-07
2399.64489387629	3.7583740428844433e-07
2399.2193311551464	4.466835921509635e-07
2398.748880140823	5.308844442309889e-07
2398.3548923445665	6.309573444801942e-07
2397.901791873581	7.498942093324558e-07
2397.3866142372085	8.912509381337459e-07
2399.90222327399	1.0592537251772896e-06
2409.5278914274913	1.2589254117941687e-06
2418.5239660480242	1.4962356560944327e-06
2425.6838815403444	1.7782794100389227e-06
2434.19271739079	2.1134890398366474e-06
2445.0611612132116	2.511886431509582e-06
2457.1794534672226	2.9853826189179636e-06
2465.9309441190653	3.5481338923357534e-06
2473.7822405095353	4.216965034285822e-06
2482.94528656378	5.011872336272725e-06
2494.607347079539	5.95662143529011e-06
2506.097204471207	7.079457843841388e-06
2517.987108756377	8.413951416451948e-06
2531.867151956324	1e-05       
2547.36463367849	1.188502227437019e-05
2563.24918087468	1.4125375446227555e-05
2575.1179503679264	1.678804018122562e-05
2584.7197384083393	1.9952623149688786e-05
2598.5510306809415	2.371373705661655e-05
2617.0661014360326	2.818382931264455e-05
2636.407216209485	3.349654391578279e-05
2649.9595878261166	3.981071705534977e-05
2666.026667766048	4.731512589614803e-05
2682.9135724132148	5.623413251903491e-05
2700.0121418860695	6.683439175686148e-05
2718.8858986281	7.943282347242821e-05
2736.092998748337	9.440608762859246e-05
2756.4445731074097	0.00011220184543019629
2776.9064288273216	0.0001333521432163324
2794.362237458275	0.00015848931924611142
2811.658631496778	0.00018836490894898024
2832.550993162911	0.00022387211385683424
2853.9178967739463	0.0002660725059798809
2873.5622962361726	0.0003162277660168379
2889.5247614947784	0.00037583740428844437
2904.097062718141	0.0004466835921509635
2923.521441074136	0.0005308844442309889
2942.0624536786154	0.000630957344480193
2956.8634369087104	0.0007498942093324559
2968.3962238477393	0.0008912509381337458
2979.8532325074684	0.0010592537251772895
2990.8984331487572	0.0012589254117941673
3000.8432985888544	0.0014962356560944345
3008.9742924251523	0.0017782794100389225
3014.3502959219086	0.0021134890398366475
3019.803390668654	0.002511886431509582
3022.836396027806	0.0029853826189179603
3022.8370058122664	0.0035481338923357567
3019.9366312827697	0.004216965034285822
3014.8660744006156	0.0050118723362727255
3007.4933064696943	0.005956621435290103
2997.5222075489123	0.00707945784384138
2984.8435822096003	0.008413951416451957
2969.7      	0.01        
2953.3118471656794	0.01188502227437019
2935.643056242777	0.014125375446227554
2916.9609020037738	0.016788040181225587
2897.3676105936765	0.01995262314968883
2876.693411528112	0.023713737056616554
2856.147416500405	0.02818382931264455
2835.5534337599547	0.033496543915782793
2814.9564004345707	0.03981071705534969
2794.184104867629	0.04731512589614813
2773.1013914971845	0.056234132519034905
2752.886891566499	0.06683439175686148
2733.09855765316	0.07943282347242821
2713.499864732071	0.09440608762859228
2693.542084893176	0.11220184543019629
2673.9356044636916	0.1333521432163324
2654.6562258373606	0.1584893192461114
2635.5391197197964	0.18836490894898023
2616.440303517019	0.22387211385683378
2597.2147940620957	0.26607250597988086
2578.9839379300247	0.3162277660168379
2561.120224433049	0.3758374042884443
2543.415252740418	0.4466835921509634
2525.6609501680423	0.5308844442309879
2508.4042846919983	0.630957344480193
2491.863611512128	0.7498942093324559
2475.2984271162586	0.8912509381337458
2458.596924076568	1.0592537251772898
2441.6943931545625	1.2589254117941662
2426.261472038303	1.4962356560944328
2411.754702095494	1.7782794100389228
2397.84119729974	2.1134890398366473
2384.547409607543	2.511886431509582
2372.027849398102	2.9853826189179573
2361.457173944142	3.548133892335753
2351.5198359718647	4.216965034285823
2342.062274281954	5.011872336272725
2332.9663024999268	5.956621435290109
2324.487580148834	7.079457843841373
2314.36082210739	8.413951416451948
2294.3      	10.0        
