# T(K)	P(bar)
2751.5      	1e-08       
2730.1107676622482	1.1885022274370215e-08
2714.0638536426127	1.4125375446227554e-08
2702.299512092671	1.6788040181225588e-08
2693.8625581960146	1.9952623149688826e-08
2688.3759438286143	2.3713737056616554e-08
2684.8799210094285	2.818382931264461e-08
2682.1463716965463	3.3496543915782795e-08
2679.8801023693754	3.981071705534969e-08
2677.8112212521305	4.731512589614813e-08
2675.930235672611	5.6234132519034905e-08
2674.006070614527	6.683439175686162e-08
2672.0429428509306	7.94328234724282e-08
2670.033856786427	9.440608762859226e-08
2667.9426813876003	1.1220184543019653e-07
2665.92836731273	1.333521432163324e-07
2663.906386215839	1.584893192461114e-07
2661.857812187091	1.883649089489802e-07
2659.767585871201	2.2387211385683422e-07
2657.6136906210645	2.6607250597988136e-07
2655.3844669490286	3.162277660168379e-07
2653.06936325774	3.7583740428844433e-07
2650.6364328274476	4.466835921509635e-07
2648.0728329012663	5.308844442309889e-07
2645.5513110052234	6.309573444801942e-07
2643.009855304696	7.498942093324558e-07
2640.512148764781	8.912509381337459e-07
2638.606518448401	1.0592537251772896e-06
2637.981796847328	1.2589254117941687e-06
2637.6715873776543	1.4962356560944327e-06
2637.480379257874	1.7782794100389227e-06
2638.2102050394437	2.1134890398366474e-06
2640.176575926416	2.511886431509582e-06
2643.145958796604	2.9853826189179636e-06
2645.69133766309	3.5481338923357534e-06
2648.2119125926856	4.216965034285822e-06
2651.975137393593	5.011872336272725e-06
2657.4478677570505	5.95662143529011e-06
2662.2022915053267	7.079457843841388e-06
2665.802708993787	8.413951416451948e-06
2670.6001819836215	1e-05       
2676.630837767293	1.188502227437019e-05
2683.2417603682866	1.4125375446227555e-05
2688.2391369970214	1.678804018122562e-05
2692.328093336897	1.9952623149688786e-05
2698.802241027241	2.371373705661655e-05
2707.6872915327785	2.818382931264455e-05
2716.5930118213028	3.349654391578279e-05
2722.6761786264956	3.981071705534977e-05
2731.018104570613	4.731512589614803e-05
2740.7491120273585	5.623413251903491e-05
2750.681916407624	6.683439175686148e-05
2758.6455268472996	7.943282347242821e-05
2765.4283373473213	9.440608762859246e-05
2774.772876201498	0.00011220184543019629
2784.9110715588654	0.0001333521432163324
2793.700845378572	0.00015848931924611142
2801.6414626417027	0.00018836490894898024
2813.699515645316	0.00022387211385683424
2827.3758026819633	0.0002660725059798809
2841.0618428726734	0.0003162277660168379
2853.148631924442	0.00037583740428844437
2863.612784398665	0.0004466835921509635
2876.337441873428	0.0005308844442309889
2888.7695734451004	0.000630957344480193
2899.7726144958765	0.0007498942093324559
2909.9438918657142	0.0008912509381337458
2920.759770359417	0.0010592537251772895
2931.3376203535126	0.0012589254117941673
2940.3246456211564	0.0014962356560944345
2946.669332665553	0.0017782794100389225
2950.622276413168	0.0021134890398366475
2955.0238966025627	0.002511886431509582
2957.3142227656413	0.0029853826189179603
2956.759330538321	0.0035481338923357567
2953.2863186911527	0.004216965034285822
2947.5136847022395	0.0050118723362727255
2939.197316024122	0.005956621435290103
2927.965020505108	0.00707945784384138
2913.8129486860007	0.008413951416451957
2897.3      	0.01        
2879.0652947336434	0.01188502227437019
2859.091029632343	0.014125375446227554
2837.5819639135043	0.016788040181225587
2814.574718825513	0.01995262314968883
2789.8451960970874	0.023713737056616554
2764.8035871877605	0.02818382931264455
2739.8369028137386	0.033496543915782793
2715.04429354373	0.03981071705534969
2690.120023779116	0.04731512589614813
2664.413220859021	0.056234132519034905
2640.1352756201336	0.06683439175686148
2616.6381370707977	0.07943282347242821
2593.28047934899	0.09440608762859228
2568.847634697926	0.11220184543019629
2545.9219469516397	0.1333521432163324
2524.495152239083	0.1584893192461114
2503.931787820538	0.18836490894898023
2483.4598433739093	0.22387211385683378
2461.84111697439	0.26607250597988086
2441.2954554635025	0.3162277660168379
2420.6814178928526	0.3758374042884443
2399.700013455732	0.4466835921509634
2378.4871426468403	0.5308844442309879
2359.8909186635233	0.630957344480193
2347.9421090291553	0.7498942093324559
2341.1853772391983	0.8912509381337458
2339.135333491098	1.0592537251772898
2340.8822662061143	1.2589254117941662
2347.396665069259	1.4962356560944328
2355.2398993326647	1.7782794100389228
2363.2423756583835	2.1134890398366473
2370.9005827339643	2.511886431509582
2378.364166704978	2.9853826189179573
2385.2945572629724	3.548133892335753
2392.047267824321	4.216965034285823
2398.6001570212493	5.011872336272725
2404.984692546783	5.956621435290109
2411.2446838153473	7.079457843841373
2417.3469780113146	8.413951416451948
2426.1      	10.0        
