# T(K)	P(bar)
2907.3      	1e-08       
2905.0687491446233	1.1885022274370215e-08
2902.3194684001096	1.4125375446227554e-08
2899.658286182255	1.6788040181225588e-08
2897.392416606963	1.9952623149688826e-08
2895.0069320993975	2.3713737056616554e-08
2892.2715617753356	2.818382931264461e-08
2889.2133746519467	3.3496543915782795e-08
2885.8263349612025	3.981071705534969e-08
2882.130308285422	4.731512589614813e-08
2878.4467115255306	5.6234132519034905e-08
2874.9946842815675	6.683439175686162e-08
2872.0469668491914	7.94328234724282e-08
2869.829829437279	9.440608762859226e-08
2868.5022045620153	1.1220184543019653e-07
2868.5796781802796	1.333521432163324e-07
2869.6340403121117	1.584893192461114e-07
2871.450901791322	1.883649089489802e-07
2873.8445214955245	2.2387211385683422e-07
2876.556834032733	2.6607250597988136e-07
2879.326178959827	3.162277660168379e-07
2882.0347216412283	3.7583740428844433e-07
2884.663567172552	4.466835921509635e-07
2887.1964951832274	5.308844442309889e-07
2889.4816244015165	6.309573444801942e-07
2891.7246726110247	7.498942093324558e-07
2894.0878512352187	8.912509381337459e-07
2901.43515019033	1.0592537251772896e-06
2920.0192592099415	1.2589254117941687e-06
2935.6848374284564	1.4962356560944327e-06
2947.912693433054	1.7782794100389227e-06
2960.0658967384875	2.1134890398366474e-06
2972.97944704906	2.511886431509582e-06
2985.177992894158	2.9853826189179636e-06
2992.87401298927	3.5481338923357534e-06
3000.863715926228	4.216965034285822e-06
3010.7053022659047	5.011872336272725e-06
3022.1345503972534	5.95662143529011e-06
3028.7115032490356	7.079457843841388e-06
3032.364810816285	8.413951416451948e-06
3035.069517743403	1e-05       
3036.6531151849354	1.188502227437019e-05
3036.565314804348	1.4125375446227555e-05
3033.9104584703323	1.678804018122562e-05
3029.2709167952958	1.9952623149688786e-05
3022.444307599218	2.371373705661655e-05
3012.96482188607	2.818382931264455e-05
3000.304557438781	3.349654391578279e-05
2987.522206936731	3.981071705534977e-05
2971.617246601998	4.731512589614803e-05
2951.7120081842813	5.623413251903491e-05
2927.70967585484	6.683439175686148e-05
2901.4297614039106	7.943282347242821e-05
2870.319655459145	9.440608762859246e-05
2838.2307817477113	0.00011220184543019629
2805.39214236179	0.0001333521432163324
2771.7252643963216	0.00015848931924611142
2739.3338355605792	0.00018836490894898024
2708.3071853805072	0.00022387211385683424
2678.039216528076	0.0002660725059798809
2649.3031614611637	0.0003162277660168379
2623.129625763429	0.00037583740428844437
2600.496051522887	0.0004466835921509635
2579.8403320146185	0.0005308844442309889
2560.940597649878	0.000630957344480193
2543.9693822618474	0.0007498942093324559
2529.3131321934984	0.0008912509381337458
2517.375853649999	0.0010592537251772895
2505.784266378851	0.0012589254117941673
2493.7694292261167	0.0014962356560944345
2480.525149217586	0.0017782794100389225
2465.4249041016983	0.0021134890398366475
2448.5132940970443	0.002511886431509582
2429.471638803361	0.0029853826189179603
2408.4676068602016	0.0035481338923357567
2385.8676359164415	0.004216965034285822
2363.089134230458	0.0050118723362727255
2340.543290060305	0.005956621435290103
2318.5399735880424	0.00707945784384138
2297.7100287312005	0.008413951416451957
2278.7      	0.01        
2263.3120630663657	0.01188502227437019
2249.7756144531018	0.014125375446227554
2238.0613899111027	0.016788040181225587
2228.154974802977	0.01995262314968883
2220.282875928012	0.023713737056616554
2214.4026547604117	0.02818382931264455
2209.680377607347	0.033496543915782793
2206.1139721469235	0.03981071705534969
2203.689879063743	0.04731512589614813
2202.59263747569	0.056234132519034905
2202.6550287016757	0.06683439175686148
2203.6456457192553	0.07943282347242821
2205.5185663864586	0.09440608762859228
2208.1966467114185	0.11220184543019629
2211.5930448960535	0.1333521432163324
2215.5380409413056	0.1584893192461114
2219.9742795682523	0.18836490894898023
2224.8409969767376	0.22387211385683378
2230.0263003566965	0.26607250597988086
2235.114661426349	0.3162277660168379
2240.0122947092623	0.3758374042884443
2244.6561310778243	0.4466835921509634
2248.9907506481004	0.5308844442309879
2252.773033492165	0.630957344480193
2256.0210888638626	0.7498942093324559
2258.966928813957	0.8912509381337458
2261.6013706245476	1.0592537251772898
2263.891015763361	1.2589254117941662
2265.4420631117287	1.4962356560944328
2266.5775348238176	1.7782794100389228
2267.4472307311903	2.1134890398366473
2268.073143343396	2.511886431509582
2268.394157707741	2.9853826189179573
2268.626485242099	3.548133892335753
2268.7      	4.216965034285823
2268.667498037234	5.011872336272725
2268.5750710747648	5.956621435290109
2268.416590283156	7.079457843841373
2268.262101822498	8.413951416451948
2268.1      	10.0        
