# T(K)	P(bar)
3289.9      	1e-08       
3222.731655284686	1.1885022274370215e-08
3182.725448137889	1.4125375446227554e-08
3161.423267729534	1.6788040181225588e-08
3150.37345812437	1.9952623149688826e-08
3142.0242623478916	2.3713737056616554e-08
3134.4170292773024	2.818382931264461e-08
3127.1875693664215	3.3496543915782795e-08
3120.4679954785347	3.981071705534969e-08
3114.4044557868424	4.731512589614813e-08
3109.4668686406044	5.6234132519034905e-08
3105.3483840536346	6.683439175686162e-08
3101.7664262755266	7.94328234724282e-08
3098.616109396591	9.440608762859226e-08
3095.7250448914774	1.1220184543019653e-07
3093.0909418704937	1.333521432163324e-07
3090.4468127437895	1.584893192461114e-07
3087.659194266245	1.883649089489802e-07
3084.6433711377504	2.2387211385683422e-07
3081.372641313468	2.6607250597988136e-07
3077.844326884666	3.162277660168379e-07
3073.9979175381577	3.7583740428844433e-07
3069.8438689221757	4.466835921509635e-07
3065.4172336053807	5.308844442309889e-07
3060.9257727280547	6.309573444801942e-07
3056.51702279902	7.498942093324558e-07
3052.092913897669	8.912509381337459e-07
3047.669814332755	1.0592537251772896e-06
3043.2497066507585	1.2589254117941687e-06
3038.9843264427473	1.4962356560944327e-06
3034.590808849416	1.7782794100389227e-06
3029.9465472663774	2.1134890398366474e-06
3024.9931348339605	2.511886431509582e-06
3019.6963978222734	2.9853826189179636e-06
3014.466334512421	3.5481338923357534e-06
3009.0551912035003	4.216965034285822e-06
3003.524862606407	5.011872336272725e-06
2997.890094228922	5.95662143529011e-06
2992.1055453351855	7.079457843841388e-06
2986.0530219886855	8.413951416451948e-06
2979.2080982711554	1e-05       
2971.2193192737386	1.188502227437019e-05
2961.6853316540924	1.4125375446227555e-05
2950.2069822099656	1.678804018122562e-05
2936.3009309200047	1.9952623149688786e-05
2919.4791463793695	2.371373705661655e-05
2899.2387372225157	2.818382931264455e-05
2875.069084473457	3.349654391578279e-05
2846.88631167978	3.981071705534977e-05
2814.054065044224	4.731512589614803e-05
2775.7386816711823	5.623413251903491e-05
2731.4972991086534	6.683439175686148e-05
2682.0432782782686	7.943282347242821e-05
2630.491463248278	9.440608762859246e-05
2579.027757021928	0.00011220184543019629
2532.4853565782487	0.0001333521432163324
2495.8115261324606	0.00015848931924611142
2473.8765536927226	0.00018836490894898024
2457.25842072076	0.00022387211385683424
2443.499040812031	0.0002660725059798809
2432.301053820388	0.0003162277660168379
2423.6308208453347	0.00037583740428844437
2417.352329360801	0.0004466835921509635
2411.873938696418	0.0005308844442309889
2407.5677126861765	0.000630957344480193
2404.7091775871663	0.0007498942093324559
2403.3476680179756	0.0008912509381337458
2403.0774516944807	0.0010592537251772895
2403.7302758266856	0.0012589254117941673
2405.4311107797403	0.0014962356560944345
2408.23517270562	0.0017782794100389225
2411.950939828378	0.0021134890398366475
2416.053283043765	0.002511886431509582
2420.745584111225	0.0029853826189179603
2426.1290458314047	0.0035481338923357567
2432.2528133245487	0.004216965034285822
2438.571507285387	0.0050118723362727255
2445.5331631532827	0.005956621435290103
2453.443862514457	0.00707945784384138
2462.4505778807998	0.008413951416451957
2472.6      	0.01        
2483.1407367995394	0.01188502227437019
2495.3886380416266	0.014125375446227554
2509.42473145152	0.016788040181225587
2525.071567072654	0.01995262314968883
2541.292861724097	0.023713737056616554
2558.2218013236347	0.02818382931264455
2576.235209320501	0.033496543915782793
2594.8237019348044	0.03981071705534969
2613.299008730826	0.04731512589614813
2630.2278789464985	0.056234132519034905
2645.696406382109	0.06683439175686148
2659.7342948978935	0.07943282347242821
2671.9000676339647	0.09440608762859228
2681.797686455174	0.11220184543019629
2688.744864560109	0.1333521432163324
2694.096613158861	0.1584893192461114
2698.1132817193634	0.18836490894898023
2700.968352776384	0.22387211385683378
2702.803152433908	0.26607250597988086
2703.9212918177104	0.3162277660168379
2704.6571485731943	0.3758374042884443
2705.120445896569	0.4466835921509634
2705.4102239718354	0.5308844442309879
2705.4890215310866	0.630957344480193
2705.5      	0.7498942093324559
2705.4552306053156	0.8912509381337458
2705.4      	1.0592537251772898
2705.395449211832	1.2589254117941662
2705.3178968444136	1.4962356560944328
2705.240189628937	1.7782794100389228
2705.1614188076455	2.1134890398366473
2705.0634283283016	2.511886431509582
2704.9029211461298	2.9853826189179573
2704.7490098386006	3.548133892335753
2704.5395081944357	4.216965034285823
2704.3024941117033	5.011872336272725
2704.0376776869125	5.956621435290109
2703.641475707889	7.079457843841373
2703.186305467495	8.413951416451948
2702.7      	10.0        
