# T(K)	P(bar)
1100.9      	1e-08       
1101.6693968466818	1.1885022274370215e-08
1102.5570099789127	1.4125375446227554e-08
1103.5708569088724	1.6788040181225588e-08
1104.7309639227212	1.9952623149688826e-08
1106.0827384770082	2.3713737056616554e-08
1107.4642191123323	2.818382931264461e-08
1109.0175398124175	3.3496543915782795e-08
1110.7645208898073	3.981071705534969e-08
1112.7202418725144	4.731512589614813e-08
1114.91472504862	5.6234132519034905e-08
1117.2127152625676	6.683439175686162e-08
1119.737597722734	7.94328234724282e-08
1122.5056653423928	9.440608762859226e-08
1125.4903870426303	1.1220184543019653e-07
1128.6668053914639	1.333521432163324e-07
1132.0851007802787	1.584893192461114e-07
1135.81189964021	1.883649089489802e-07
1139.8648282575975	2.2387211385683422e-07
1144.1726187578709	2.6607250597988136e-07
1148.5581166863924	3.162277660168379e-07
1153.2122947092623	3.7583740428844433e-07
1158.157245819247	4.466835921509635e-07
1163.4054540566442	5.308844442309889e-07
1168.842485644987	6.309573444801942e-07
1174.444865538097	7.498942093324558e-07
1180.436782180074	8.912509381337459e-07
1186.8073710978429	1.0592537251772896e-06
1193.4959185706184	1.2589254117941687e-06
1200.2429745360182	1.4962356560944327e-06
1207.2427437667216	1.7782794100389227e-06
1214.5652132736748	2.1134890398366474e-06
1222.2102977490592	2.511886431509582e-06
1230.1554032665895	2.9853826189179636e-06
1238.2269834734677	3.5481338923357534e-06
1246.7381968058783	4.216965034285822e-06
1255.7677335691085	5.011872336272725e-06
1265.3829867524237	5.95662143529011e-06
1275.4465170196088	7.079457843841388e-06
1285.670228803859	8.413951416451948e-06
1296.4586897179254	1e-05       
1307.750850907827	1.188502227437019e-05
1319.4353758631712	1.4125375446227555e-05
1331.1479773367696	1.678804018122562e-05
1342.9719656109053	1.9952623149688786e-05
1355.110264287943	2.371373705661655e-05
1367.5557843439549	2.818382931264455e-05
1380.2860236426059	3.349654391578279e-05
1392.452357252991	3.981071705534977e-05
1404.593272952924	4.731512589614803e-05
1416.7539549245066	5.623413251903491e-05
1428.9525129395888	6.683439175686148e-05
1441.0572008078957	7.943282347242821e-05
1452.7101027522472	9.440608762859246e-05
1464.4705176103244	0.00011220184543019629
1476.339285890359	0.0001333521432163324
1488.3468084372705	0.00015848931924611142
1500.2184243455158	0.00018836490894898024
1512.1838850905058	0.00022387211385683424
1524.6055482419674	0.0002660725059798809
1537.5515867722463	0.0003162277660168379
1551.0915295003754	0.00037583740428844437
1564.88870831824	0.0004466835921509635
1579.0820191023743	0.0005308844442309889
1593.838216510739	0.000630957344480193
1609.1359041472117	0.0007498942093324559
1624.7532197938133	0.0008912509381337458
1639.9140053957808	0.0010592537251772895
1655.2760241326464	0.0012589254117941673
1670.6991899912152	0.0014962356560944345
1685.9951442092363	0.0017782794100389225
1700.5419772004582	0.0021134890398366475
1714.0040364179881	0.002511886431509582
1727.1940840367524	0.0029853826189179603
1740.1103847547622	0.0035481338923357567
1752.7497237695236	0.004216965034285822
1764.607026017022	0.0050118723362727255
1776.2232751069469	0.005956621435290103
1787.8980885517399	0.00707945784384138
1799.6979055891995	0.008413951416451957
1811.7      	0.01        
1823.394832069562	0.01188502227437019
1835.5506313890182	0.014125375446227554
1848.182119724731	0.016788040181225587
1861.2960531141102	0.01995262314968883
1874.7342825067274	0.023713737056616554
1887.9803159622857	0.02818382931264455
1901.4825898832482	0.033496543915782793
1915.107022969469	0.03981071705534969
1928.7057196727644	0.04731512589614813
1941.7158699311053	0.056234132519034905
1954.137390891609	0.06683439175686148
1966.3691897523033	0.07943282347242821
1978.313787674653	0.09440608762859228
1989.8031192312667	0.11220184543019629
2000.4554589921675	0.1333521432163324
2011.382335334417	0.1584893192461114
2022.6545089566089	0.18836490894898023
2034.366362067963	0.22387211385683378
2046.651542383557	0.26607250597988086
2059.7014006436266	0.3162277660168379
2073.9940327009813	0.3758374042884443
2089.7137439923017	0.4466835921509634
2107.033305296831	0.5308844442309879
2125.7871243986506	0.630957344480193
2146.385733709921	0.7498942093324559
2169.0203571947136	0.8912509381337458
2193.7778547792714	1.0592537251772898
2220.8019947748426	1.2589254117941662
2249.8065801893194	1.4962356560944328
2281.141872877904	1.7782794100389228
2314.7914682130304	2.1134890398366473
2350.6126286849176	2.511886431509582
2388.4120700865014	2.9853826189179573
2426.621055107748	3.548133892335753
2466.993060510791	4.216965034285823
2510.253632515761	5.011872336272725
2557.177256075206	5.956621435290109
2607.8911093901534	7.079457843841373
2675.943670763245	8.413951416451948
2773.0      	10.0        
