# T(K)	P(bar)
2772.2      	1e-08       
2746.809904059503	1.1885022274370215e-08
2727.7570762006026	1.4125375446227554e-08
2713.49053300223	1.6788040181225588e-08
2702.8044220470906	1.9952623149688826e-08
2695.807000824899	2.3713737056616554e-08
2691.4073426630034	2.818382931264461e-08
2688.007191759074	3.3496543915782795e-08
2685.2693488877408	3.981071705534969e-08
2682.8876239086467	4.731512589614813e-08
2680.771515131688	5.6234132519034905e-08
2678.61479908827	6.683439175686162e-08
2676.4160959930427	7.94328234724282e-08
2674.146757830493	9.440608762859226e-08
2671.7360677015545	1.1220184543019653e-07
2669.4893327718914	1.333521432163324e-07
2667.2340461638205	1.584893192461114e-07
2664.912860215874	1.883649089489802e-07
2662.5195398568903	2.2387211385683422e-07
2660.126322912294	2.6607250597988136e-07
2657.738568117927	3.162277660168379e-07
2655.216299583514	3.7583740428844433e-07
2652.546098405021	4.466835921509635e-07
2649.731937013925	5.308844442309889e-07
2646.8952248808764	6.309573444801942e-07
2644.1107512414865	7.498942093324558e-07
2641.333071186043	8.912509381337459e-07
2639.230703642351	1.0592537251772896e-06
2638.6954492118316	1.2589254117941687e-06
2638.6178968444133	1.4962356560944327e-06
2638.480379257874	1.7782794100389227e-06
2639.596016962989	2.1134890398366474e-06
2642.5057209716997	2.511886431509582e-06
2646.9196684814387	2.9853826189179636e-06
2650.6237638735856	3.5481338923357534e-06
2654.260874351986	4.216965034285822e-06
2659.7477021648588	5.011872336272725e-06
2667.7470148598704	5.95662143529011e-06
2674.403208107458	7.079457843841388e-06
2679.374843502551	8.413951416451948e-06
2685.833575978162	1e-05       
2694.060353503665	1.188502227437019e-05
2703.655910713555	1.4125375446227555e-05
2713.3383279317295	1.678804018122562e-05
2721.89411974096	1.9952623149688786e-05
2733.748464608956	2.371373705661655e-05
2748.0497220437046	2.818382931264455e-05
2759.9271554012753	3.349654391578279e-05
2768.2433834387534	3.981071705534977e-05
2778.9006735292432	4.731512589614803e-05
2791.278852466125	5.623413251903491e-05
2804.867449533723	6.683439175686148e-05
2819.2019483251393	7.943282347242821e-05
2831.2964630900547	9.440608762859246e-05
2847.5532212750477	0.00011220184543019629
2864.880714504045	0.0001333521432163324
2879.313019519661	0.00015848931924611142
2890.0053358343716	0.00018836490894898024
2905.9475537730373	0.00022387211385683424
2925.174384051946	0.0002660725059798809
2944.647665677475	0.0003162277660168379
2960.1516511070918	0.00037583740428844437
2973.0186830383586	0.0004466835921509635
2989.0329466490216	0.0005308844442309889
3006.2472837661835	0.000630957344480193
3022.739795325319	0.0007498942093324559
3036.0345358244767	0.0008912509381337458
3050.2238121737028	0.0010592537251772895
3064.389260628814	0.0012589254117941673
3076.9994599941433	0.0014962356560944345
3086.813412144685	0.0017782794100389225
3093.849652015439	0.0021134890398366475
3103.224327102119	0.002511886431509582
3110.7518563803424	0.0029853826189179603
3115.129968365898	0.0035481338923357567
3116.0329165445114	0.004216965034285822
3115.0968137354985	0.0050118723362727255
3111.348658012061	0.005956621435290103
3104.1185062907603	0.00707945784384138
3093.1575215484004	0.008413951416451957
3078.9      	0.01        
3061.5885709496615	0.01188502227437019
3041.2887704850064	0.014125375446227554
3018.508413277499	0.016788040181225587
2993.6758243372856	0.01995262314968883
2967.196946303313	0.023713737056616554
2940.2477273095215	0.02818382931264455
2912.5987317424674	0.033496543915782793
2884.4152517641155	0.03981071705534969
2855.8076476877627	0.04731512589614813
2827.984735990708	0.056234132519034905
2801.550074708404	0.06683439175686148
2775.727386205952	0.07943282347242821
2750.3845066981376	0.09440608762859228
2725.230062568577	0.11220184543019629
2701.68684787963	0.1333521432163324
2678.7194355864167	0.1584893192461114
2656.080886029216	0.18836490894898023
2633.5516439785615	0.22387211385683378
2610.8958569030506	0.26607250597988086
2589.930708385749	0.3162277660168379
2569.6916301402725	0.3758374042884443
2550.0431347317153	0.4466835921509634
2530.8893823651943	0.5308844442309879
2513.081133974391	0.630957344480193
2497.193659743896	0.7498942093324559
2481.9833537993172	0.8912509381337458
2466.9806279555664	1.0592537251772898
2451.649002612579	1.2589254117941662
2437.1467099053402	1.4962356560944328
2422.6154606112427	1.7782794100389228
2407.730992260296	2.1134890398366473
2392.5256911886745	2.511886431509582
2377.277508882303	2.9853826189179573
2364.090341200352	3.548133892335753
2351.928906990308	4.216965034285823
2340.77474484047	5.011872336272725
2330.878198364424	5.956621435290109
2323.7465627420097	7.079457843841373
2322.0347127574883	8.413951416451948
2325.2      	10.0        
