# T(K)	P(bar)
2810.6      	1e-08       
2809.1381459913046	1.1885022274370215e-08
2808.754750831576	1.4125375446227554e-08
2808.766367363652	1.6788040181225588e-08
2808.7      	1.9952623149688826e-08
2808.7      	2.3713737056616554e-08
2808.6297656048705	2.818382931264461e-08
2808.6      	3.3496543915782795e-08
2808.5723116295912	3.981071705534969e-08
2808.4921342188386	4.731512589614813e-08
2808.413759819692	5.6234132519034905e-08
2808.4      	6.683439175686162e-08
2808.3577177140373	7.94328234724282e-08
2808.3      	9.440608762859226e-08
2808.297795437985	1.1220184543019653e-07
2808.22032181972	1.333521432163324e-07
2808.1425533159936	1.584893192461114e-07
2808.0275240143915	1.883649089489802e-07
2807.8839846618966	2.2387211385683422e-07
2807.8042107637434	2.6607250597988136e-07
2807.6541011688987	3.162277660168379e-07
2807.446936325774	3.7583740428844433e-07
2807.2096655775736	4.466835921509635e-07
2806.9693280844936	5.308844442309889e-07
2806.7329354067397	6.309573444801942e-07
2806.434527915721	7.498942093324558e-07
2806.0761530265777	8.912509381337459e-07
2805.8483703879	1.0592537251772896e-06
2806.009101576336	1.2589254117941687e-06
2806.1642063111726	1.4962356560944327e-06
2806.140189628937	1.7782794100389227e-06
2806.7944614623802	2.1134890398366474e-06
2808.576575926416	2.511886431509582e-06
2811.5459587966043	2.9853826189179636e-06
2814.09133766309	3.5481338923357534e-06
2816.825901666771	4.216965034285822e-06
2821.3601727233745	5.011872336272725e-06
2828.322085934636	5.95662143529011e-06
2834.8197983906134	7.079457843841388e-06
2840.188538035056	8.413951416451948e-06
2847.447497725205	1e-05       
2856.6259294283427	1.188502227437019e-05
2866.838568115729	1.4125375446227555e-05
2875.193557166896	1.678804018122562e-05
2882.868501073581	1.9952623149688786e-05
2892.951355725686	2.371373705661655e-05
2905.43517811393	2.818382931264455e-05
2918.0483479681543	3.349654391578279e-05
2927.750614011879	3.981071705534977e-05
2939.641958008559	4.731512589614803e-05
2952.7838319744487	5.623413251903491e-05
2965.8264913299117	6.683439175686148e-05
2976.17918490149	7.943282347242821e-05
2984.6317291208125	9.440608762859246e-05
2995.4693383147373	0.00011220184543019629
3006.9450001479017	0.0001333521432163324
3016.5600253268744	0.00015848931924611142
3022.3779033216438	0.00018836490894898024
3028.569643176329	0.00022387211385683424
3033.6191488219897	0.0002660725059798809
3036.0414777652086	0.0003162277660168379
3034.28399203638	0.00037583740428844437
3029.245696400643	0.0004466835921509635
3023.3121656076632	0.0005308844442309889
3014.4314436643976	0.000630957344480193
3001.746988652033	0.0007498942093324559
2986.049584207244	0.0008912509381337458
2968.0670494009723	0.0010592537251772895
2946.768532757702	0.0012589254117941673
2922.363909077782	0.0014962356560944345
2895.3918980345047	0.0017782794100389225
2867.563174051297	0.0021134890398366475
2838.897632252442	0.002511886431509582
2808.8503468222216	0.0029853826189179603
2777.5963628391496	0.0035481338923357567
2745.2968013615546	0.004216965034285822
2713.1572715854404	0.0050118723362727255
2680.683385604579	0.005956621435290103
2647.1839577408673	0.00707945784384138
2612.370140016801	0.008413951416451957
2575.8      	0.01        
2538.1764941972647	0.01188502227437019
2498.648570906751	0.014125375446227554
2457.138376372058	0.016788040181225587
2413.5695016453924	0.01995262314968883
2368.324812151907	0.023713737056616554
2325.5603794933486	0.02818382931264455
2288.3615695373974	0.033496543915782793
2258.602633026398	0.03981071705534969
2237.241475014203	0.04731512589614813
2224.701571150742	0.056234132519034905
2219.3758984044725	0.06683439175686148
2218.6570571490693	0.07943282347242821
2221.4718085559657	0.09440608762859228
2226.60427600368	0.11220184543019629
2233.7830267121126	0.1333521432163324
2242.120011045778	0.1584893192461114
2251.103607165287	0.18836490894898023
2260.3257485438166	0.22387211385683378
2269.4199729332827	0.26607250597988086
2278.2891827883354	0.3162277660168379
2287.1143771711045	0.3758374042884443
2295.882150681506	0.4466835921509634
2304.5735170427197	0.5308844442309879
2312.8472607641106	0.630957344480193
2320.238593980563	0.7498942093324559
2327.026320969443	0.8912509381337458
2333.0720376067443	1.0592537251772898
2338.2366409847373	1.2589254117941662
2342.2693640904936	1.4962356560944328
2345.5924148425147	1.7782794100389228
2348.3188545782796	2.1134890398366473
2350.50228838868	2.511886431509582
2352.2678673925757	2.9853826189179573
2353.3569311297956	3.548133892335753
2354.127978148171	4.216965034285823
2354.6300078510626	5.011872336272725
2354.937393387853	5.956621435290109
2355.175114575266	7.079457843841373
2355.3378981775018	8.413951416451948
2355.5      	10.0        
