# T(K)	P(bar)
3307.7      	1e-08       
3306.699784099314	1.1885022274370215e-08
3306.454750831576	1.4125375446227554e-08
3306.466367363652	1.6788040181225588e-08
3306.386413886899	1.9952623149688826e-08
3306.3068977366465	2.3713737056616554e-08
3306.1595312097406	2.818382931264461e-08
3306.0030914464364	3.3496543915782795e-08
3305.816934888774	3.981071705534969e-08
3305.5685368753548	4.731512589614813e-08
3305.2550392787684	5.6234132519034905e-08
3304.944971298324	6.683439175686162e-08
3304.5463062842236	7.94328234724282e-08
3304.047576827115	9.440608762859226e-08
3303.482363503877	1.1220184543019653e-07
3302.862574557763	1.333521432163324e-07
3302.068086475932	1.584893192461114e-07
3301.1289060935455	1.883649089489802e-07
3300.0437545903415	2.2387211385683422e-07
3298.76737221989	2.6607250597988136e-07
3297.241011688985	3.162277660168379e-07
3295.42446938145	3.7583740428844433e-07
3293.296655775732	4.466835921509635e-07
3290.8319370139247	5.308844442309889e-07
3287.9952248808763	6.309573444801942e-07
3284.679807072928	7.498942093324558e-07
3280.871991476407	8.912509381337459e-07
3277.2502589875526	1.0592537251772896e-06
3274.6269527099184	1.2589254117941687e-06
3269.973810664815	1.4962356560944327e-06
3263.636687346467	1.7782794100389227e-06
3256.087555995135	2.1134890398366474e-06
3247.5605572056575	2.511886431509582e-06
3238.170887048576	2.9853826189179636e-06
3229.167075558136	3.5481338923357534e-06
3220.736284073772	4.216965034285822e-06
3213.0398272766256	5.011872336272725e-06
3205.8161603503963	5.95662143529011e-06
3197.6543995825223	7.079457843841388e-06
3187.5608221073903	8.413951416451948e-06
3175.844040036397	1e-05       
3162.7258637256723	1.188502227437019e-05
3148.6955990792844	1.4125375446227555e-05
3136.202157507446	1.678804018122562e-05
3128.357117593799	1.9952623149688786e-05
3126.7025660719855	2.371373705661655e-05
3130.6484984020026	2.818382931264455e-05
3137.0624003358107	3.349654391578279e-05
3141.143512243092	3.981071705534977e-05
3145.9455660770327	4.731512589614803e-05
3150.5496584720613	5.623413251903491e-05
3153.533255046628	6.683439175686148e-05
3152.099805167486	7.943282347242821e-05
3149.207986706373	9.440608762859246e-05
3150.1419414801553	0.00011220184543019629
3153.038928605469	0.0001333521432163324
3155.3140622681753	0.00015848931924611142
3157.2009416178303	0.00018836490894898024
3162.3792992373415	0.00022387211385683424
3168.7420940919824	0.0002660725059798809
3174.792157810457	0.0003162277660168379
3178.9329279776125	0.00037583740428844437
3182.0334175996045	0.0004466835921509635
3187.2534426727198	0.0005308844442309889
3191.4464401167575	0.000630957344480193
3192.857855984901	0.0007498942093324559
3191.256080021147	0.0008912509381337458
3188.9745169448047	0.0010592537251772895
3183.766182480838	0.0012589254117941673
3174.10700516444	0.0014962356560944345
3158.850856792434	0.0017782794100389225
3138.37460817979	0.0021134890398366475
3113.9126483477103	0.002511886431509582
3082.9650102283754	0.0029853826189179603
3044.456009718489	0.0035481338923357567
2997.8259304455273	0.004216965034285822
2943.765993225025	0.0050118723362727255
2877.660349358319	0.005956621435290103
2797.5289254220597	0.00707945784384138
2696.225628256004	0.008413951416451957
2560.9      	0.01        
2387.5548904426105	0.01188502227437019
2303.4612618648507	0.014125375446227554
2277.808081181397	0.016788040181225587
2280.768405726707	0.01995262314968883
2287.6067946483936	0.023713737056616554
2296.4174242301597	0.02818382931264455
2306.7320530262314	0.033496543915782793
2318.014813709253	0.03981071705534969
2329.6405382683784	0.04731512589614813
2341.0048261446404	0.056234132519034905
2352.7548478390954	0.06683439175686148
2364.642342894415	0.07943282347242821
2376.370238196686	0.09440608762859228
2387.685547101918	0.11220184543019629
2397.720359920158	0.1333521432163324
2407.049297154556	0.1584893192461114
2415.5513232948115	0.18836490894898023
2423.0972423863964	0.22387211385683378
2429.558928136806	0.26607250597988086
2434.9335096730015	0.3162277660168379
2439.7592310350365	0.3758374042884443
2444.0453507588286	0.4466835921509634
2447.7987349015816	0.5308844442309879
2450.871839712384	0.630957344480193
2453.4237766742344	0.7498942093324559
2455.529696077743	0.8912509381337458
2457.1869631031987	1.0592537251772898
2458.4455078816804	1.2589254117941662
2459.221031555864	1.4962356560944328
2459.7588622263775	1.7782794100389228
2460.077162384709	2.1134890398366473
2460.2182858358487	2.511886431509582
2460.2985394269353	2.9853826189179573
2460.3754950806997	3.548133892335753
2460.4      	4.216965034285823
2460.4      	5.011872336272725
2460.4124644626177	5.956621435290109
2460.491704858422	7.079457843841373
2460.5      	8.413951416451948
2460.5      	10.0        
