# T(K)	P(bar)
2548.1      	1e-08       
2547.099784099314	1.1885022274370215e-08
2545.869235863207	1.4125375446227554e-08
2544.393714636691	1.6788040181225588e-08
2542.6331749462665	1.9952623149688826e-08
2540.486238889458	2.3713737056616554e-08
2537.9822649607245	2.818382931264461e-08
2534.9164660983834	3.3496543915782795e-08
2531.1771396275244	3.981071705534969e-08
2526.6493953187137	4.731512589614813e-08
2521.1631873784495	5.6234132519034905e-08
2514.525611387716	6.683439175686162e-08
2506.4798194002447	7.94328234724282e-08
2497.003959715183	9.440608762859226e-08
2486.2428609535095	1.1220184543019653e-07
2473.692134794704	1.333521432163324e-07
2459.7723634588547	1.584893192461114e-07
2445.0510193600066	1.883649089489802e-07
2430.5016072558296	2.2387211385683422e-07
2418.056879143929	2.6607250597988136e-07
2410.615704353781	3.162277660168379e-07
2406.671405707224	3.7583740428844433e-07
2405.601114741423	4.466835921509635e-07
2406.514703408544	5.308844442309889e-07
2408.169452152822	6.309573444801942e-07
2409.2627842739075	7.498942093324558e-07
2409.7      	8.912509381337459e-07
2410.0869631031987	1.0592537251772896e-06
2411.25449211832	1.2589254117941687e-06
2410.478968444136	1.4962356560944327e-06
2408.8047407234285	1.7782794100389227e-06
2406.951213768202	2.1134890398366474e-06
2405.636571671698	2.511886431509582e-06
2405.7970788538705	2.9853826189179636e-06
2408.4423278244894	3.5481338923357534e-06
2412.8843169909355	4.216965034285822e-06
2419.152690388265	5.011872336272725e-06
2427.0586264253084	5.95662143529011e-06
2435.6958295680106	7.079457843841388e-06
2444.3222979400916	8.413951416451948e-06
2453.04194722475	1e-05       
2461.688547209116	1.188502227437019e-05
2470.069543058184	1.4125375446227555e-05
2477.643692011111	1.678804018122562e-05
2484.855691739891	1.9952623149688786e-05
2492.12150371012	2.371373705661655e-05
2499.578198082403	2.818382931264455e-05
2507.3189138474886	3.349654391578279e-05
2515.0961271047604	3.981071705534977e-05
2523.3572482510694	4.731512589614803e-05
2532.12421448574	5.623413251903491e-05
2541.393118853225	6.683439175686148e-05
2551.0290874852326	7.943282347242821e-05
2560.720350640948	9.440608762859246e-05
2570.8740554970855	0.00011220184543019629
2581.376428728721	0.0001333521432163324
2592.113019519661	0.00015848931924611142
2602.805335834372	0.00018836490894898024
2613.5429679198733	0.00022387211385683424
2624.5352938019714	0.0002660725059798809
2635.686729531799	0.0003162277660168379
2646.8752175199647	0.00037583740428844437
2657.959467918586	0.0004466835921509635
2669.431091555727	0.0005308844442309889
2681.2059291969153	0.000630957344480193
2693.148972912485	0.0007498942093324559
2705.082203842452	0.0008912509381337458
2716.627415275975	0.0010592537251772895
2727.802758266855	0.0012589254117941673
2738.2494937445094	0.0014962356560944345
2747.604505371173	0.0017782794100389225
2755.273216241546	0.0021134890398366475
2761.2740042274513	0.002511886431509582
2765.356891062564	0.0029853826189179603
2767.0715603620706	0.0035481338923357567
2766.126075890088	0.004216965034285822
2762.303656086618	0.0050118723362727255
2755.4994566410683	0.005956621435290103
2745.2041322031514	0.00707945784384138
2731.101764193201	0.008413951416451957
2713.3      	0.01        
2692.6801645089304	0.01188502227437019
2667.9394680957143	0.014125375446227554
2639.651435006004	0.016788040181225587
2608.7334853250086	0.01995262314968883
2577.3246059754006	0.023713737056616554
2545.0313196504517	0.02818382931264455
2512.1492037516514	0.033496543915782793
2479.0647030212317	0.03981071705534969
2446.045821754346	0.04731512589614813
2414.6176876965465	0.056234132519034905
2385.764873796674	0.06683439175686148
2358.927386205952	0.07943282347242821
2334.5208204744317	0.09440608762859228
2312.9145699267397	0.11220184543019629
2295.855388135732	0.1333521432163324
2281.5553403769445	0.1584893192461114
2269.697774913867	0.18836490894898023
2260.0304968658415	0.22387211385683378
2252.2126548468277	0.26607250597988086
2246.474692664796	0.3162277660168379
2241.6938326391896	0.3758374042884443
2237.614872189456	0.4466835921509634
2233.970593182912	0.5308844442309879
2230.6610956943555	0.630957344480193
2227.8107512414863	0.7498942093324559
2225.4359957382035	0.8912509381337458
2223.6130368968015	1.0592537251772898
2222.3635936946557	1.2589254117941662
2221.7431747553087	1.4962356560944328
2221.480379257874	1.7782794100389228
2221.4      	2.1134890398366473
2221.418285835849	2.511886431509582
2221.498539426935	2.9853826189179573
2221.5754950806995	3.548133892335753
2221.6      	4.216965034285823
2221.6      	5.011872336272725
2221.6124644626175	5.956621435290109
2221.691704858422	7.079457843841373
2221.7      	8.413951416451948
2221.8      	10.0        
